,0,1,2,3,4,5
310,4.565373335,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,4.565379551,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,4.565459796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,4.565695213,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,4.565698146,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,4.566626258,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,4.566944210,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,4.567082910,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,4.567150195,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,4.567327462,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,4.567690237,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,4.567738276,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,4.567990830,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,4.568078791,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,4.568322465,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,4.568457920,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,4.568856704,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,4.568916845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,4.569466808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,4.569518397,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,4.569610201,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,4.569690205,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,4.569713181,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,4.569743060,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,4.570130454,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,4.571022540,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,4.571073833,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,4.571088923,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,4.571161574,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
339,4.571174729,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,4.571253583,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,4.571294004,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,4.571611288,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,4.571657889,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,4.572582171,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,4.572825191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,4.573122917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,4.573139604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,4.573186520,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,4.573844082,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,4.573954942,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
351,4.574216302,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,4.574246907,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,4.574473531,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,4.574685358,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,4.575243199,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
356,4.575356279,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,4.575747925,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,4.575749737,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,4.575803542,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,4.575854439,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,4.576591226,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
362,4.576601485,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,4.576716721,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,4.576893512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,4.576992436,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,4.577023771,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,4.577447959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,4.577632020,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,4.578299649,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,4.578308291,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,4.578329410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,4.578379853,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,4.578838567,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,4.578911177,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,4.579536749,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,4.579981437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,4.580044607,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,4.580083916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,4.580096611,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,4.580254455,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,4.580593712,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,4.581099343,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,4.581228441,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,4.581403581,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,4.581730403,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,4.581843814,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,4.581901844,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
388,4.582489195,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,4.582497141,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,4.582772406,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,4.582796139,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,4.583058262,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,4.583194000,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,4.583297321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,4.583351394,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,4.583754308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,4.584174325,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,4.584547362,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,4.584686654,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,4.584852831,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,4.584949215,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,4.585011814,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,4.585214318,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,4.585267579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,4.585366318,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,4.585883370,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,4.586103930,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
408,4.586461228,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,4.586865515,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,4.586904349,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,4.587071137,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,4.587107076,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
413,4.587344582,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,4.587382884,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,4.587410371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,4.587410958,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,4.587421066,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,4.588703263,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,4.588735781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,4.588747751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,4.588916597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,4.589051701,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,4.589122333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,4.589787430,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,4.589831895,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,4.590162531,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,4.590385331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,4.590463624,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,4.590567578,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,4.590685545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,4.590701399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,4.591756668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,4.591953615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,4.592076799,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,4.592077074,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,4.592203296,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,4.592262831,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,4.592552494,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,4.592759769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,4.592943322,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,4.593141374,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,4.593633100,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,4.594007757,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,4.594395166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,4.594609570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,4.594803228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,4.594871059,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,4.594998726,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,4.595143182,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,4.595148213,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,4.595578168,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,4.595628954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,4.595887201,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,4.596363514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
455,4.596419123,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,4.597362873,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,4.597605968,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,4.597704168,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,4.597763196,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,4.597763697,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,4.597799518,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,4.597814357,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,4.597849571,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,4.598733969,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,4.598836241,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,4.599230890,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,4.599430143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,4.599721094,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,4.599924518,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
