,0,1,2,3,4,5
310,1.464010780,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
311,1.464211186,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
312,1.464688442,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
313,1.464822604,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
314,1.465510968,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
315,1.465534529,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
316,1.465615900,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
317,1.465767818,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
318,1.465894676,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
319,1.465942335,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
320,1.466365709,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
321,1.466702993,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
322,1.467113316,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
323,1.467486379,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
324,1.467546890,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
325,1.467557434,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
326,1.467758084,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
327,1.467995391,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
328,1.468147158,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
329,1.468422306,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
330,1.468825812,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
331,1.469115570,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
332,1.469797458,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
333,1.469836974,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
334,1.469847445,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
335,1.469882031,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
336,1.469942067,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
337,1.470381137,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
338,1.470591346,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
339,1.471031956,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
340,1.471101773,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
341,1.471145843,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
342,1.471607009,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
343,1.471740847,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
344,1.471750439,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
345,1.471896990,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
346,1.472749161,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
347,1.472979659,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
348,1.473025228,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
349,1.473031504,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
350,1.473372715,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
351,1.473545338,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
352,1.473691836,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
353,1.473806370,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
354,1.473911472,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
355,1.474261094,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
356,1.474367726,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
357,1.474429357,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
358,1.474817625,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
359,1.475005160,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
360,1.475058812,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
361,1.475211310,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
362,1.475501647,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
363,1.475553514,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
364,1.475643125,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
365,1.475949376,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
366,1.476679793,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
367,1.476879423,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
368,1.477394844,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
369,1.477415231,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
370,1.477554225,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
371,1.477620338,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
372,1.477700618,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
373,1.477838474,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
374,1.478146687,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
375,1.478471788,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
376,1.478737861,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
377,1.478961105,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
378,1.478992698,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
379,1.479018235,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
380,1.479342782,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
381,1.479902600,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
382,1.480183241,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
383,1.480246272,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
384,1.480480744,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
385,1.480665337,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
386,1.480857316,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
387,1.481024024,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
388,1.481094007,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
389,1.481150686,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
390,1.481415351,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
391,1.481571115,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
392,1.482603756,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
393,1.482762752,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
394,1.482980939,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
395,1.483056546,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
396,1.483228877,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
397,1.483343235,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
398,1.483399620,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
399,1.483440917,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
400,1.483493184,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
401,1.483855779,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
402,1.484608206,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
403,1.484727854,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
404,1.485029482,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
405,1.485032397,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
406,1.485074249,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
407,1.485469857,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
408,1.485518136,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
409,1.485759870,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
410,1.485909657,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
411,1.485992397,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
412,1.486926524,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
413,1.486969008,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
414,1.487058028,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
415,1.487141015,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
416,1.487419240,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
417,1.487562005,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
418,1.487736052,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
419,1.487887337,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
420,1.488061296,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
421,1.488166169,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
422,1.488204187,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
423,1.488867059,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
424,1.489126115,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
425,1.489380915,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
426,1.489440752,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
427,1.489739321,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
428,1.489792974,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
429,1.489929008,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
430,1.490265494,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
431,1.490492775,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
432,1.490785524,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
433,1.491260209,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
434,1.491521986,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
435,1.491742222,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
436,1.491832101,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,1.491928516,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
438,1.492056257,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
439,1.492441165,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
440,1.492530896,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
441,1.492668233,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
442,1.492758436,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
443,1.493037690,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
444,1.493199522,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
445,1.493354237,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
446,1.493419234,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
447,1.493872663,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
448,1.494009205,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
449,1.494062646,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
450,1.494463400,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
451,1.494752104,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
452,1.495462973,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
453,1.495468137,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
454,1.495513458,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
455,1.495552677,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
456,1.495752610,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
457,1.495752906,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
458,1.495860515,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
459,1.495906486,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
460,1.496437812,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
461,1.496945247,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
462,1.497127421,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
463,1.497173305,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
464,1.497225348,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
465,1.497665645,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
466,1.497719441,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
467,1.497908832,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
468,1.498134695,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
469,1.498326291,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
470,1.498382198,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
471,1.498511609,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
472,1.499544929,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
473,1.499586536,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
474,1.499755246,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
475,1.499805687,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
476,1.499846041,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
477,1.499897461,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
478,1.499914520,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
479,1.499945110,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
