,0,1,2,3,4,5
310,16.469301194,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,16.469321535,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,16.469418014,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,16.469589732,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,16.469860409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,16.470212003,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,16.470231720,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,16.470328697,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,16.470474264,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,16.470494053,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,16.470596145,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,16.470752003,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,16.470926614,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,16.471643738,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
324,16.471760051,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,16.472054550,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,16.472073691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,16.472270669,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,16.472980828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,16.473000009,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,16.473098068,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,16.473216017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,16.473235198,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,16.473251640,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,16.473350711,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,16.473572229,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,16.474175810,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,16.474228724,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,16.474471461,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,16.474498162,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,16.474517869,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,16.474692406,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,16.474718220,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,16.474825249,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,16.475702577,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,16.476023073,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,16.476532810,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,16.476633765,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,16.476716375,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,16.476766944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,16.476808381,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,16.477351838,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,16.477425280,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,16.477498779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,16.477984277,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,16.478019921,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,16.478104225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,16.478222073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,16.478771528,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,16.479217865,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,16.479254672,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,16.479331037,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,16.479357043,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,16.480023977,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,16.480148048,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,16.480271558,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,16.480298826,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,16.480388990,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,16.480713258,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,16.481603365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
370,16.481631350,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
371,16.481763967,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,16.481785379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,16.481982539,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,16.482005986,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,16.482421162,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,16.482799739,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
377,16.482983238,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,16.483010947,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,16.484131230,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,16.484155680,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,16.484176688,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,16.484250102,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
383,16.484367560,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,16.484542252,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,16.484683044,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,16.484799825,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,16.484935508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,16.485419213,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,16.485535577,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,16.485744918,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,16.486136568,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,16.486163888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,16.486185028,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,16.486599061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,16.486628159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,16.487226256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
397,16.487341834,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,16.487545827,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,16.487821235,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,16.487846624,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,16.488066473,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,16.488534468,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,16.488709879,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,16.488736242,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,16.488756438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,16.489135808,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,16.489163214,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,16.489298673,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,16.489436783,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,16.489622093,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,16.490021337,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,16.490707283,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,16.490942937,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,16.491042196,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,16.491844146,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,16.491912222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,16.491955689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,16.492039392,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
419,16.492113912,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
420,16.492175325,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,16.492251589,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,16.492407224,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,16.492469901,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,16.493556882,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,16.493642434,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,16.493869410,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,16.494325624,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,16.494361759,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,16.494711011,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,16.494842432,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
431,16.494876241,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,16.494990763,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,16.495020480,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,16.495143891,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,16.495524299,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,16.495893372,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,16.495915172,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,16.496024148,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,16.496624268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,16.496742463,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,16.497222642,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,16.497244781,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,16.497348207,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,16.497562798,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,16.497976641,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,16.497998844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,16.498369540,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,16.498541724,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,16.498697349,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,16.498716563,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,16.498817136,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,16.498836371,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,16.499339071,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,16.499519211,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,16.499917246,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
