,0,1,2,3,4,5
310,13.395632131,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
311,13.395684696,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
312,13.395722937,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
313,13.395871755,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
314,13.396040255,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
315,13.396499359,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
316,13.397085849,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
317,13.397209285,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
318,13.397438723,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
319,13.397582446,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
320,13.398117755,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
321,13.398147617,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
322,13.398151780,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
323,13.398971074,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
324,13.399504045,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
325,13.399513431,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
326,13.399555657,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
327,13.399807225,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
328,13.399859054,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
