,0,1,2,3,4,5
310,1.467214046,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,1.467243276,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,1.467314286,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,1.467866730,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,1.468173860,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,1.468514776,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,1.468624451,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,1.468672608,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,1.468695428,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,1.468744411,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,1.468851781,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,1.469323335,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,1.469616451,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,1.469994352,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,1.470242214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,1.470243639,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,1.470633610,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,1.472435670,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,1.472441351,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,1.472443584,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,1.472444952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,1.472446998,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,1.472448446,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,1.472450567,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
334,1.472535965,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,1.472715693,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,1.473013761,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,1.473108017,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,1.473694661,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,1.473730127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,1.474034419,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,1.474781943,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,1.474885399,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,1.474975944,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,1.475462146,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,1.475493497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,1.475567296,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,1.475595899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,1.475701819,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,1.476075732,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,1.476350461,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,1.476551597,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,1.476877086,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,1.476961984,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,1.477184178,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,1.477215479,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,1.477694394,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,1.477742511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,1.478226356,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,1.478315697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,1.478541510,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,1.479455190,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,1.479476703,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,1.479499249,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,1.479732181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,1.479832396,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,1.480219471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,1.480643215,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,1.480664642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,1.480932496,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,1.480980164,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,1.481108947,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,1.481495699,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,1.481522062,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,1.482085956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,1.482154677,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,1.482471027,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,1.482472323,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,1.482493887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
379,1.482624442,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,1.483207866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,1.483272311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,1.483302893,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,1.483686294,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,1.483960981,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,1.483991793,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,1.484413826,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,1.484881952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,1.484883508,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,1.484917322,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,1.485570887,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,1.485695177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,1.485720039,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,1.486222451,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,1.486251874,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,1.486451974,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,1.486566751,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,1.486595532,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,1.487571329,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,1.487608808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,1.487713465,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
401,1.487853481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,1.488309844,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,1.488568166,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,1.488832016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,1.488875389,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,1.488955666,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,1.489152961,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,1.489514345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,1.490151185,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,1.490153055,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
411,1.490177497,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,1.490316074,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,1.490710685,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,1.490816220,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,1.491116306,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,1.491308696,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,1.491415257,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,1.491930029,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,1.492046623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,1.492682194,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,1.493004850,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,1.493186905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,1.493611244,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,1.493612729,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,1.493646059,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,1.493670013,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,1.493839548,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,1.493869680,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,1.493939984,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,1.494096838,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,1.495224268,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,1.495383197,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,1.495747583,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,1.495823465,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,1.495988285,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,1.496095036,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,1.496119071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,1.496466512,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,1.496468155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,1.496703450,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
441,1.497182617,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
442,1.497574329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,1.497994926,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
444,1.497996854,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,1.498081334,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,1.498307226,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
447,1.498409446,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
448,1.498889115,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,1.498989111,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,1.499295854,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,1.499297510,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
452,1.499519945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
