,0,1,2,3,4,5
310,4.366494881,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,4.366530087,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,4.366682859,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,4.366788594,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
314,4.366790453,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,4.367373571,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,4.367423483,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,4.367546364,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,4.367823914,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,4.368021925,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,4.368377274,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,4.369105030,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,4.369322293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,4.369343283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,4.369348330,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,4.369414566,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,4.369473253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,4.369665714,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,4.369898951,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,4.370443548,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,4.370541718,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,4.370690425,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,4.370853466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,4.370928842,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,4.371127070,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,4.371292499,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,4.371305946,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,4.371585844,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,4.372069812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,4.372119796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,4.372226708,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
341,4.372330875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,4.372373183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,4.372581301,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,4.372853707,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,4.373408353,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,4.373546645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,4.373642234,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,4.373698598,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,4.373706429,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
350,4.374314760,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,4.374815997,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,4.374977441,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,4.375027989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,4.375063525,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,4.375111641,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,4.375344283,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,4.375691285,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,4.375926584,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,4.376216809,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,4.376273049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,4.376315355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,4.376528889,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,4.376593563,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,4.376666097,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,4.377256999,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,4.377781180,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,4.377795544,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,4.377892450,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,4.377927715,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,4.378061900,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,4.378203320,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,4.378554533,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,4.378805550,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,4.379334179,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,4.379334961,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,4.379428623,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,4.379768181,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,4.380247715,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,4.380426362,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,4.380477804,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,4.380500990,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,4.381026619,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,4.381043776,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,4.381320283,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,4.381650698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,4.381803888,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
387,4.382047463,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,4.382385495,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,4.382683450,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,4.382685064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,4.382688096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,4.383119224,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,4.383307095,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,4.383656247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,4.383861452,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,4.384181809,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,4.384524683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,4.384678118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,4.384859468,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,4.385307036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,4.385376895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
402,4.385393804,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,4.385704948,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,4.386069857,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,4.386503840,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,4.386710077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,4.386892193,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,4.387161862,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,4.387219715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,4.387321381,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,4.387714678,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,4.387817144,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,4.387845384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,4.387896493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,4.388030022,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,4.388657197,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,4.388696244,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,4.389064312,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,4.389099905,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,4.389113673,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,4.389277981,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,4.389393024,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
423,4.389648037,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,4.390041978,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,4.390183308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,4.390393634,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,4.390491672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,4.391071293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,4.391246372,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,4.391516415,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,4.391670430,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,4.391778468,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,4.391976505,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,4.392092919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,4.392563182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,4.392809698,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,4.392916340,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,4.393026050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,4.393191548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,4.393554939,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
441,4.393850838,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,4.394104667,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,4.394497663,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,4.394633928,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,4.394686461,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,4.395048269,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,4.395070427,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,4.395206029,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,4.395251108,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,4.395450807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,4.395726259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,4.396309748,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,4.396630924,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
454,4.396724623,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,4.396892157,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,4.396920029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,4.396943875,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,4.397230650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,4.397382509,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,4.397617929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,4.397871112,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,4.398058324,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,4.398264853,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,4.398335222,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,4.398355880,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,4.398761320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,4.399229527,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
468,4.399286746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
469,4.399291659,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
470,4.399375904,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
471,4.399636468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,4.399652481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
