,0,1,2,3,4,5
310,4.666987280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,4.667003643,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,4.667475423,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,4.667942046,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,4.668061969,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,4.668206883,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,4.668345183,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,4.668369550,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,4.668391164,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,4.668665148,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,4.669407343,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,4.669550551,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,4.669572125,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,4.669664766,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,4.670079069,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,4.670298931,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,4.670318935,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,4.670727132,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,4.670746806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,4.671016601,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,4.671371074,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,4.671390578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
332,4.671493836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,4.671892279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,4.672075199,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,4.672213310,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,4.672621075,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,4.672785568,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,4.673199624,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
339,4.673219024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,4.673235353,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,4.673753489,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,4.673871696,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,4.674031195,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,4.674268313,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,4.674387828,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,4.674534688,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,4.674689941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
348,4.675026552,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,4.675150948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,4.675564610,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,4.675726745,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,4.675843963,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,4.675863334,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,4.675960744,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,4.676127887,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,4.676147124,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,4.676805322,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,4.677287581,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,4.677306854,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,4.677403961,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,4.677859671,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,4.678030489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,4.678307865,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,4.678771372,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,4.678888515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,4.678907828,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,4.679306248,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,4.679423496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,4.679442749,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,4.679645152,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
371,4.679761830,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,4.680215904,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,4.680235486,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,4.680251518,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,4.680679439,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,4.680796653,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,4.681568322,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,4.681706696,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,4.681920423,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,4.681940906,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,4.681957823,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,4.682069125,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,4.682296394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,4.682414363,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,4.682828701,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,4.682966545,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,4.683103434,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,4.683613165,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,4.683818485,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,4.683934426,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,4.684146207,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,4.684299460,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,4.684415943,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,4.684870137,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,4.685205068,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,4.685417172,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,4.685706146,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,4.685727299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,4.685745032,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,4.685822266,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,4.685976755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,4.686998426,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,4.687018418,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,4.687034892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,4.687051233,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,4.687202005,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,4.687587056,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,4.687703163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,4.688310296,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,4.688329843,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,4.688346247,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,4.688594482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
413,4.688712256,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,4.689108245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,4.689282183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
416,4.689523190,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,4.689705247,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,4.689908954,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,4.690088198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,4.690206058,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,4.690324646,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
422,4.690861592,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
423,4.690977979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,4.691422546,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,4.691740188,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,4.691922654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,4.692158761,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,4.692178357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,4.692432534,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,4.692845774,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,4.693243092,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,4.693360083,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,4.693379755,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,4.693480048,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,4.693645351,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,4.694676371,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,4.694794398,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,4.694912777,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
439,4.695111795,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,4.695131141,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,4.695290279,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,4.695309956,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,4.695490827,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,4.695610017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,4.695876688,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,4.696376566,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,4.696512224,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,4.696628681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,4.697131008,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,4.697150472,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,4.697166565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
452,4.697357629,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,4.697553977,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,4.697573973,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,4.698007185,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,4.698280034,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,4.698398953,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,4.698418498,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
459,4.698965976,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,4.699117967,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,4.699209309,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
462,4.699358687,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,4.699595430,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
464,4.699627450,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
