,0,1,2,3,4,5
310,1.992379700,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
311,1.992520476,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
312,1.992591952,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
313,1.992774452,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
314,1.992813203,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
315,1.993304034,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
316,1.993856334,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
317,1.994088009,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
318,1.994286728,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
319,1.994529196,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
320,1.995209508,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
321,1.995420781,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
322,1.995491696,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
323,1.995586029,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
324,1.995763639,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
325,1.995787503,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
326,1.995831669,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
327,1.997183036,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
328,1.997414865,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
329,1.997653439,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
330,1.998315318,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
331,1.998432177,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
332,1.998497738,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
333,1.998934489,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
334,1.999034875,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
335,1.999856446,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
