,0,1,2,3,4,5
310,13.594194662,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
311,13.594393250,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
312,13.594616905,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
313,13.595028409,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
314,13.595203187,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
315,13.595371516,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
316,13.596247029,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
317,13.596343979,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
318,13.596510598,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
319,13.596605698,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
320,13.597219703,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
321,13.597371169,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
322,13.597634129,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
323,13.597695478,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
324,13.597784026,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
325,13.598939162,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
326,13.599435025,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
327,13.599479574,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
328,13.599535058,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
329,13.599668513,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
330,13.599857141,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
331,13.599997954,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
