,0,1,2,3,4,5
310,1.064857377,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
311,1.064906710,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
312,1.064937585,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
313,1.064970543,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
314,1.065487793,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
315,1.065523208,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
316,1.065698295,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
317,1.066051797,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
318,1.066258298,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
319,1.066490134,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
320,1.066709655,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
321,1.067064610,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
322,1.067197559,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
323,1.067447593,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
324,1.067553589,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
325,1.067587008,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
326,1.067821745,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
327,1.068172200,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
328,1.068211791,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
329,1.068276603,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
330,1.068463499,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
331,1.069831185,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
332,1.069884387,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
333,1.069919451,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
334,1.069953398,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
335,1.069987434,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
336,1.070147477,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
337,1.070463225,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
338,1.070994608,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
339,1.071036942,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
340,1.071098866,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
341,1.071126178,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
342,1.071320649,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
343,1.071718044,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
344,1.072017176,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
345,1.072195783,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
346,1.072622887,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
347,1.072656614,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
348,1.072901562,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
349,1.072931711,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
350,1.073379599,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
351,1.073585211,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
352,1.073784696,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
353,1.073948129,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
354,1.073978332,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
355,1.074115491,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
356,1.074219497,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
357,1.074448360,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
358,1.075039391,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
359,1.075076574,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
360,1.075495593,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
361,1.075781366,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
362,1.075983158,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
363,1.076333969,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
364,1.076369714,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
365,1.076659009,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
366,1.076969960,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
367,1.077002925,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
368,1.077033732,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
369,1.077343073,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
370,1.077814588,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
371,1.077845702,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
372,1.077975504,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
373,1.078009457,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
374,1.078507011,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
375,1.078966152,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
376,1.079243904,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
377,1.079433595,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
378,1.079469567,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
379,1.079505815,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
380,1.080044898,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
381,1.080178364,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
382,1.080245783,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
383,1.080479746,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
384,1.080517896,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
385,1.080563407,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
386,1.080725646,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
387,1.080765804,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
388,1.081167152,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
389,1.081437854,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
390,1.081992884,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
391,1.082033468,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
392,1.082204758,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
393,1.082243680,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
394,1.082657213,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
395,1.082729405,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
396,1.083209736,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
397,1.083315130,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
398,1.083506518,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
399,1.083858116,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
400,1.084050059,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
401,1.084254047,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
402,1.084288163,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
403,1.084350219,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
404,1.084761143,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
405,1.085177550,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
406,1.085460383,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
407,1.085491997,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
408,1.085559511,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
409,1.085770281,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
410,1.085803368,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
411,1.085854582,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
412,1.086129598,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
413,1.086210470,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
414,1.086570924,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
415,1.087089929,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
416,1.087289078,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
417,1.087471925,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
418,1.087501603,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
419,1.087527664,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
420,1.087551370,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
421,1.087574650,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
422,1.087855741,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
423,1.088357849,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
424,1.088564397,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
425,1.088658952,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
426,1.089539243,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
427,1.089581877,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
428,1.089614933,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
429,1.089655916,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
430,1.089687413,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
431,1.089717244,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
432,1.089950620,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
433,1.090355764,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
434,1.090836285,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
435,1.091138352,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
436,1.091518781,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
437,1.091561828,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
438,1.091590687,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
439,1.091624774,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
440,1.091652361,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
441,1.092263600,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
442,1.092362604,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
443,1.092679738,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
444,1.093267679,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
445,1.093339094,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
446,1.093367046,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
447,1.093568469,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
448,1.093666224,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
449,1.093972133,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
450,1.094114881,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
451,1.094143943,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
452,1.094271740,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
453,1.095019583,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
454,1.095128183,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
455,1.095256904,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
456,1.095393698,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
457,1.095718577,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
458,1.095768138,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
459,1.095800920,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
460,1.095833470,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
461,1.096540702,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
462,1.096769790,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
463,1.097199538,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
464,1.097271609,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
465,1.097316889,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
466,1.097441974,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
467,1.097773639,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
468,1.097816453,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
469,1.097848030,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
470,1.098173505,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
471,1.098223051,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
472,1.098331751,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
473,1.098830378,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
474,1.099100207,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
475,1.099134480,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
476,1.099739241,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
477,1.099833159,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
