,0,1,2,3,4,5
310,5.165216494,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
311,5.165285303,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
312,5.165309395,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
313,5.165723567,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
314,5.165754517,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
315,5.166362860,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
316,5.166530236,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
317,5.166710281,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
318,5.166741097,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
319,5.166814991,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
320,5.166841179,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
321,5.167506156,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
322,5.167541447,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
323,5.167846999,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
324,5.168001030,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
325,5.168092257,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
326,5.168151319,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
327,5.168182659,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
328,5.168668725,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
329,5.168724015,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
330,5.169024460,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
331,5.169329582,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
332,5.169431778,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
333,5.170019124,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
334,5.170062841,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
335,5.170268230,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
336,5.170883462,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
337,5.170983066,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
338,5.171021356,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
339,5.171166150,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
340,5.171426730,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
341,5.171499481,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
342,5.171536175,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
343,5.171601434,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
344,5.171806505,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
345,5.171843234,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
346,5.172969583,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
347,5.173216552,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
348,5.173372222,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
349,5.173542384,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
350,5.173574084,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
351,5.173603517,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
352,5.173794908,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
353,5.173833792,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
354,5.174635672,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
355,5.174668325,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
356,5.174697219,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
357,5.174727475,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
358,5.174908455,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
359,5.175210957,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
360,5.175525216,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
361,5.175816603,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
362,5.176370217,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
363,5.176467921,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
364,5.176618312,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
365,5.176810083,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
366,5.176893427,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
367,5.177348987,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
368,5.177384416,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
369,5.177576290,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
370,5.177924361,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
371,5.177962165,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
372,5.178540333,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
373,5.178805121,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
374,5.179146787,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
375,5.179181970,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
376,5.179245290,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
377,5.179564981,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
378,5.179601193,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
379,5.179635930,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
380,5.179662094,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
381,5.179907165,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
382,5.180128004,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
383,5.180259006,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
384,5.180831144,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
385,5.181079521,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
386,5.181109174,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
387,5.181315215,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
388,5.181569051,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
389,5.182091489,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
390,5.182131372,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
391,5.182162386,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
392,5.182218888,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
393,5.182759712,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
394,5.183041074,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
395,5.183139416,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
396,5.183728774,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
397,5.183769518,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
398,5.183804239,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
399,5.183940795,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
400,5.184493195,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
401,5.184666368,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
402,5.185070921,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
403,5.185200081,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
404,5.185280166,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
405,5.185312485,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
406,5.185552329,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
407,5.185586910,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
408,5.185768308,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
409,5.186019500,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
410,5.186177759,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
411,5.186509375,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
412,5.186834665,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
413,5.186871559,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
414,5.187231935,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
415,5.187279006,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
416,5.187312270,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
417,5.187342065,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
418,5.187692781,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
419,5.187815057,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
420,5.188069652,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
421,5.188530829,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
422,5.188898662,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
423,5.189150906,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
424,5.189201021,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
425,5.189232884,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
426,5.189702050,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
427,5.189987771,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
428,5.190227702,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
429,5.190361428,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
430,5.190396240,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
431,5.190556874,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
432,5.190708951,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
433,5.191204158,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
434,5.191237225,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
435,5.191321058,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
436,5.191512621,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
437,5.191701335,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
438,5.191862543,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
439,5.191915674,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
440,5.192030613,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
441,5.192057804,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
442,5.192575878,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
443,5.193018942,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
444,5.193220789,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
445,5.193261099,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
446,5.193285272,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
447,5.193702276,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
448,5.194039581,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
449,5.194424139,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
450,5.194675247,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
451,5.194790179,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
452,5.194813037,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
453,5.194911878,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
454,5.195120719,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
455,5.195204191,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
456,5.195517324,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
457,5.195548561,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
458,5.195718935,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
459,5.195825309,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
460,5.195979692,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
461,5.196391753,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
462,5.196563522,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
463,5.196716591,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
464,5.197239897,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
465,5.197592587,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
466,5.197708305,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
467,5.197951184,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
468,5.197988068,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
469,5.198303126,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
470,5.198503318,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
471,5.198587447,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
472,5.199087816,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
473,5.199437486,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
474,5.199646208,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
475,5.199674596,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
476,5.199967242,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
