,0,1,2,3,4,5
310,8.194816715,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
311,8.194892023,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
312,8.195453026,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
313,8.195969973,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
314,8.196588442,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
315,8.196672472,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
316,8.196886100,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
317,8.197382402,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
318,8.197553746,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
319,8.197939476,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
320,8.198102928,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
321,8.198733818,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
322,8.199251658,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
323,8.199412745,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
324,8.199439749,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
325,8.199467625,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
326,8.199958649,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
