,0,1,2,3,4,5
310,0.193916705,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
311,0.194668703,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
312,0.194772909,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
313,0.194893925,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
314,0.195000216,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
315,0.195423635,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
316,0.195600801,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
317,0.195774812,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
318,0.196395473,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
319,0.196412376,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
320,0.197304300,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
321,0.197461013,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
322,0.197749894,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
323,0.197958351,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
324,0.198345873,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
325,0.198456645,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
326,0.198836576,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
327,0.199090358,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
