,0,1,2,3,4,5
4210,17.337255849,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4211,17.337278913,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4212,17.338124114,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4213,17.338238168,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4214,17.338259053,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4215,17.338741149,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4216,17.338882436,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4217,17.338920073,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4218,17.339129342,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4219,17.339376899,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4220,17.339411947,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4221,17.340525401,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4222,17.340644477,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4223,17.340784315,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4224,17.341349920,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4225,17.341958983,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4226,17.342129057,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4227,17.342374584,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4228,17.342493346,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4229,17.342515179,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4230,17.343609189,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4231,17.343773514,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4232,17.343890131,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4233,17.344329809,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4234,17.344734938,10.0.0.8,10.0.0.13,UDP,537,60618 → 28866 Len=495
4235,17.344759124,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4236,17.344998376,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4237,17.345179255,10.0.0.5,10.0.0.20,UDP,509,35475 → 28866 Len=467
4238,17.345365963,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4239,17.345846628,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4240,17.346005881,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4241,17.346263009,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4242,17.346759682,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4243,17.347158525,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4244,17.347262110,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4245,17.347762824,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4246,17.347929004,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4247,17.348118320,10.0.0.7,10.0.0.13,UDP,886,54854 → 28866 Len=844
4248,17.348529403,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4249,17.348638142,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4250,17.349437459,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4251,17.349468010,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4252,17.349580559,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4253,17.349732881,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4254,17.349767437,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4255,17.349791433,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4256,17.349832806,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4257,17.350741813,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4258,17.350886050,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4259,17.351948454,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4260,17.352170586,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4261,17.352366527,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4262,17.352471647,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4263,17.352577005,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4264,17.352682197,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4265,17.353370045,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4266,17.353516863,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4267,17.353558992,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4268,17.353765666,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4269,17.354484639,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4270,17.354862575,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4271,17.354886839,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4272,17.355325619,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4273,17.355413986,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4274,17.355587029,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4275,17.356370701,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4276,17.356397040,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4277,17.356726603,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4278,17.356845845,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4279,17.356870592,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4280,17.357179106,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4281,17.357487936,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4282,17.357952784,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4283,17.357975417,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4284,17.358731861,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4285,17.358874025,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4286,17.359558137,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4287,17.359897970,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4288,17.359920867,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4289,17.360031253,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4290,17.360052822,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4291,17.360069589,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4292,17.361279206,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4293,17.361790494,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4294,17.361813273,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4295,17.361830527,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4296,17.361864966,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4297,17.362502204,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4298,17.362525125,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4299,17.363234282,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4300,17.363931076,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4301,17.363953665,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4302,17.363970833,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4303,17.364290760,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4304,17.364471823,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4305,17.365510929,10.0.0.8,10.0.0.20,UDP,1036,60618 → 28866 Len=994
4306,17.365535298,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4307,17.365652528,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4308,17.365673038,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4309,17.366500578,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4310,17.366526486,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4311,17.366633598,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4312,17.366812911,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4313,17.366940145,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4314,17.367178304,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4315,17.367296017,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4316,17.367612348,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4317,17.367714445,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4318,17.368072834,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4319,17.368754483,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4320,17.368858781,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4321,17.368963126,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4322,17.369139670,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4323,17.369945518,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4324,17.370117321,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4325,17.370205709,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4326,17.370227717,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4327,17.370385141,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4328,17.371070929,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4329,17.371121782,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4330,17.371911914,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4331,17.371941964,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4332,17.371965866,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4333,17.372312842,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4334,17.372344167,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4335,17.373322642,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4336,17.373656711,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4337,17.373679872,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4338,17.373759817,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4339,17.373780288,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4340,17.374786921,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4341,17.374993347,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4342,17.375129184,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4343,17.375290656,10.0.0.5,10.0.0.20,UDP,295,35475 → 28866 Len=253
4344,17.375561825,10.0.0.7,10.0.0.12,UDP,435,54854 → 28866 Len=393
4345,17.375587128,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4346,17.376191552,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4347,17.376323892,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4348,17.376479754,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4349,17.376605389,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4350,17.376727026,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4351,17.376749489,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4352,17.377392931,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4353,17.378189826,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4354,17.378230047,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4355,17.378755277,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4356,17.378986283,10.0.0.8,10.0.0.17,UDP,376,60618 → 28866 Len=334
4357,17.379008814,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4358,17.379027053,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4359,17.379127956,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4360,17.379676689,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4361,17.379700047,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4362,17.379941222,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4363,17.380701270,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4364,17.380723417,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4365,17.380740649,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4366,17.381187383,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4367,17.381944683,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4368,17.382120745,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4369,17.382322785,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4370,17.382742066,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4371,17.382900610,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4372,17.383350043,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4373,17.383496970,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4374,17.383534158,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4375,17.383646910,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4376,17.383783896,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4377,17.384417303,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4378,17.384559798,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4379,17.384730677,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4380,17.385242735,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4381,17.385359877,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4382,17.385739984,10.0.0.5,10.0.0.17,UDP,978,35475 → 28866 Len=936
4383,17.385762264,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4384,17.385831846,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4385,17.385953852,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4386,17.385980546,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4387,17.387378703,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4388,17.387412714,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4389,17.387845838,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4390,17.387874147,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4391,17.387929207,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4392,17.388340444,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4393,17.388608221,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4394,17.388852957,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4395,17.388974137,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4396,17.389836034,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4397,17.389941445,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4398,17.390295570,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4399,17.390759297,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4400,17.390964963,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4401,17.391232952,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4402,17.391872683,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4403,17.391900939,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4404,17.392006548,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4405,17.392389359,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4406,17.392555506,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4407,17.393410909,10.0.0.8,10.0.0.17,UDP,1027,60618 → 28866 Len=985
4408,17.393588233,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4409,17.393610914,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4410,17.393944558,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4411,17.394172028,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4412,17.394593632,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4413,17.394822176,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4414,17.395341913,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4415,17.395761811,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4416,17.395786525,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4417,17.396259314,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4418,17.396742814,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4419,17.396980375,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4420,17.397093964,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4421,17.397453836,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4422,17.398063376,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4423,17.398626759,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4424,17.398804099,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4425,17.399183167,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4426,17.399205985,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4427,17.399388642,10.0.0.7,10.0.0.13,UDP,624,54854 → 28866 Len=582
4428,17.399627935,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4429,17.399648470,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4430,17.399665701,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4431,17.399762305,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4432,17.400821242,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4433,17.400843670,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4434,17.401139023,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4435,17.401352856,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4436,17.401754789,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4437,17.401927805,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4438,17.402102397,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4439,17.402473292,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4440,17.402930122,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4441,17.403116301,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4442,17.403654399,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4443,17.403871640,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4444,17.404351184,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4445,17.405024376,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4446,17.405047650,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4447,17.405212670,10.0.0.5,10.0.0.15,UDP,331,35475 → 28866 Len=289
4448,17.405235109,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4449,17.405252540,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4450,17.405387165,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4451,17.405584241,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4452,17.406477463,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4453,17.406513779,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4454,17.406968488,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4455,17.406999015,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4456,17.407111296,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4457,17.407558056,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4458,17.408215749,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4459,17.408317813,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4460,17.408560179,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4461,17.408698125,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4462,17.409275035,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4463,17.409305430,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4464,17.409594744,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4465,17.409677013,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4466,17.409699383,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4467,17.410116060,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4468,17.410229166,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4469,17.410469046,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4470,17.410792902,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4471,17.411980940,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4472,17.412144823,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4473,17.412168571,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4474,17.412381504,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4475,17.412402455,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4476,17.412605730,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4477,17.412873126,10.0.0.8,10.0.0.11,UDP,148,60618 → 28866 Len=106
4478,17.412937080,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4479,17.413452317,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4480,17.413617423,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4481,17.414009704,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4482,17.414131459,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4483,17.414735438,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4484,17.415088925,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4485,17.415536764,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4486,17.415559879,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4487,17.415725304,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4488,17.416077339,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4489,17.416401319,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4490,17.416425113,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4491,17.416916440,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4492,17.417663142,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4493,17.417685794,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4494,17.417704088,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4495,17.417796766,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4496,17.417931377,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4497,17.418683223,10.0.0.5,10.0.0.19,UDP,999,35475 → 28866 Len=957
4498,17.418749392,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4499,17.418906246,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4500,17.418931971,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4501,17.419295068,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4502,17.419697861,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4503,17.419723634,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4504,17.420632496,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4505,17.420847379,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4506,17.420885773,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4507,17.421045046,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4508,17.421498537,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4509,17.421828186,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4510,17.422006164,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4511,17.422313635,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4512,17.422336572,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4513,17.422709822,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
