,0,1,2,3,4,5
310,1.394437712,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
311,1.394616610,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
312,1.395393089,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
313,1.395492755,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
314,1.395822480,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
315,1.396000308,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
316,1.396747106,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
317,1.396909708,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
318,1.396972333,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
319,1.397058409,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
320,1.397308860,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
321,1.397980268,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
322,1.398841229,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
323,1.398862469,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
324,1.398974085,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
325,1.399309475,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
326,1.399578693,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
