,0,1,2,3,4,5
310,13.170236477,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,13.170645759,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,13.171302195,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,13.171364354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,13.171411873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,13.171488508,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,13.171691795,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,13.171762012,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,13.172341325,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,13.172395620,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,13.172463859,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,13.172601683,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,13.172875854,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,13.173147403,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,13.173321742,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,13.173710111,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,13.173939151,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,13.174023225,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,13.174398885,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,13.174801448,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,13.174834693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,13.174933023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,13.175048831,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
333,13.175426285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,13.175472964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,13.175517092,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,13.176196399,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,13.176732964,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,13.176764126,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,13.176792273,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,13.176826684,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,13.176936462,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,13.177195947,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,13.177243882,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,13.177379551,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,13.177474241,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,13.177933311,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,13.178336248,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,13.179003250,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,13.179037758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,13.179230060,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,13.179551503,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,13.179608637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,13.179643815,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,13.179791963,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,13.179892103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,13.180526694,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,13.180594518,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,13.180703948,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,13.181132652,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,13.181165638,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,13.181511742,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,13.181609804,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,13.182249511,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,13.182402453,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,13.182431475,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,13.182519973,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,13.182834943,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,13.183150538,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,13.183180376,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
370,13.183236175,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,13.183604145,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,13.184092031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,13.184122968,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,13.184374913,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,13.184664265,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,13.184714540,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,13.185174490,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,13.185365392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,13.185577665,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,13.186005058,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,13.186155247,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,13.186185543,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,13.186213311,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,13.186430898,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,13.186588024,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,13.187028299,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,13.187183650,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,13.187713241,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,13.187794214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,13.187942957,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,13.188122108,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,13.188163352,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,13.188192006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,13.188292273,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,13.188850214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,13.189010361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,13.189277171,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,13.189936535,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,13.190004574,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,13.190246751,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,13.190886012,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,13.190924150,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,13.190956166,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,13.190987384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,13.191386160,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,13.191430878,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,13.191464321,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,13.192334037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,13.192647068,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,13.192697462,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,13.192777414,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,13.192888902,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,13.193477074,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,13.193557821,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,13.193678185,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,13.193734088,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,13.194060536,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,13.194481679,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,13.194716869,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,13.194965614,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,13.195067048,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,13.195400345,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,13.195431626,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,13.195457218,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,13.196047879,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,13.196389037,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,13.196501495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,13.196919657,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,13.196957464,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
430,13.197114335,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,13.197143276,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,13.197411491,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,13.197466391,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,13.197586228,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
435,13.197829537,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,13.198201557,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,13.198302058,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,13.198620589,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,13.198651929,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,13.198876814,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,13.199490493,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,13.199830794,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
443,13.199885028,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,13.199989956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
