,0,1,2,3,4,5
310,16.865368192,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
311,16.865638455,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
312,16.865746255,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
313,16.866013423,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
314,16.866076923,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
315,16.866214729,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
316,16.866753552,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
317,16.866894100,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
318,16.866949054,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
319,16.866986506,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
320,16.867188189,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
321,16.867330221,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
322,16.867690143,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
323,16.867727937,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
324,16.867914224,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
325,16.868709067,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
326,16.868751816,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
327,16.868825285,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
328,16.868914372,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
329,16.869150870,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
330,16.869243067,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
331,16.869347446,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
332,16.869691490,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
333,16.869882828,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
334,16.870204734,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
335,16.870250400,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
336,16.870784991,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
337,16.870810870,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
338,16.870849707,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
339,16.871254538,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
340,16.871768064,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
341,16.871823327,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
342,16.871871693,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
343,16.872035340,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
344,16.872206559,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
345,16.872677245,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
346,16.872873495,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
347,16.873122071,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
348,16.873172680,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
349,16.873268676,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
350,16.873707869,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
351,16.874027989,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
352,16.874343967,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
353,16.874370528,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
354,16.874387706,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
355,16.874842034,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
356,16.875271902,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
357,16.875620029,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
358,16.875828054,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
359,16.875881365,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
360,16.876096054,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
361,16.876120695,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
362,16.876287827,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
363,16.876781631,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
364,16.876901968,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
365,16.877179908,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
366,16.877289929,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
367,16.877392309,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
368,16.877437798,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
369,16.877676604,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
370,16.877760060,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
371,16.878321835,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
372,16.878494844,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
373,16.878928531,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
374,16.879008324,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
375,16.879407986,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
376,16.879461407,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
377,16.879489025,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
378,16.879528057,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
379,16.879537496,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
380,16.879822138,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
381,16.880054280,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
382,16.880262250,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
383,16.881115968,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
384,16.881344941,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
385,16.881714387,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
386,16.881836591,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
387,16.881929272,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
388,16.881973474,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
389,16.882203952,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
390,16.882320692,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
391,16.882447072,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
392,16.882881842,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
393,16.883065573,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
394,16.883079704,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
395,16.883568354,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
396,16.883803588,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
397,16.883906899,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
398,16.884336057,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
399,16.884455159,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
400,16.884512228,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
401,16.884915043,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
402,16.884961684,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
403,16.885226637,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
404,16.885377614,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
405,16.885561041,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
406,16.885793028,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
407,16.886440087,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
408,16.886570982,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
409,16.886778554,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
410,16.887028351,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
411,16.887049084,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
412,16.887218309,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
413,16.887494568,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
414,16.887508852,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
415,16.887562885,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
416,16.887734407,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
417,16.888032220,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
418,16.888118350,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
419,16.888575152,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
420,16.888730835,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
421,16.888975582,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
422,16.889044862,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
423,16.889389827,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
424,16.889533386,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
425,16.889808431,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
426,16.889963289,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
427,16.890091079,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
428,16.890160791,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
429,16.890257451,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
430,16.890668425,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
431,16.891081836,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
432,16.891194588,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
433,16.891547503,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
434,16.891606393,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
435,16.892031589,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
436,16.892140313,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
437,16.892432911,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
438,16.892463264,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
439,16.892984522,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
440,16.893038372,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
441,16.893261044,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
442,16.893686315,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
443,16.893811625,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
444,16.893828224,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
445,16.893858182,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
446,16.893874390,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
447,16.894282735,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
448,16.894928863,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
449,16.894979214,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
450,16.895151717,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
451,16.895351328,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
452,16.895511468,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
453,16.896170828,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
454,16.896221912,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
455,16.896416557,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
456,16.896700844,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
457,16.896771272,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
458,16.896860029,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
459,16.897148550,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
460,16.897367984,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
461,16.897379015,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
462,16.897503460,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
463,16.898069855,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
464,16.898159919,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
465,16.898266982,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
466,16.898343469,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
467,16.898837162,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
468,16.898853061,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
469,16.898875052,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
470,16.899378394,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
471,16.899492069,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
472,16.899925947,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
