,0,1,2,3,4,5
310,17.466750292,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
311,17.466893437,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
312,17.467094174,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
313,17.467289288,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
314,17.467324127,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
315,17.467392862,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
316,17.468646692,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
317,17.468669919,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
318,17.468686692,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
319,17.468813959,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
320,17.469150075,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
321,17.469210293,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
322,17.469521196,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
323,17.469638710,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
324,17.469792657,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
325,17.469810773,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
326,17.470069803,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
327,17.470628206,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
328,17.470702573,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
329,17.470735689,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
330,17.470939587,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
331,17.471384190,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
332,17.471620081,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
333,17.471906950,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
334,17.471927793,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
335,17.471933703,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
336,17.471972676,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
337,17.471984972,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
338,17.472538922,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
339,17.472808566,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
340,17.473363135,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
341,17.473532536,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
342,17.473621044,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
343,17.473824689,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
344,17.473852905,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
345,17.474107029,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
346,17.474114928,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
347,17.474472571,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
348,17.474827113,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
349,17.475031160,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
350,17.475110149,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
351,17.475305188,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
352,17.475581530,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
353,17.475847813,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
354,17.475969223,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,17.475994398,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
356,17.476371089,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
357,17.476522678,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
358,17.476573412,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
359,17.476624350,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
360,17.476997786,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
361,17.477756008,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
362,17.477806354,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
363,17.477927733,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,17.478153704,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
365,17.478191172,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
366,17.478450457,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
367,17.478476654,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
368,17.478856166,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
369,17.479036090,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
370,17.479214123,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
371,17.479751781,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
372,17.480158344,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
373,17.480265988,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
374,17.480342041,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
375,17.480435701,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
376,17.480557058,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
377,17.480868439,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
378,17.480882871,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
379,17.481048257,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
380,17.481342147,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
381,17.481579122,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
382,17.481760339,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
383,17.482643755,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
384,17.482843682,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
385,17.482923949,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
386,17.482981162,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
387,17.483138170,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
388,17.483156236,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
389,17.483535216,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
390,17.483573363,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
391,17.483593014,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
392,17.483932652,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
393,17.484206096,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
394,17.484282711,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
395,17.484935745,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
396,17.484990615,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
397,17.484993436,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
398,17.485664116,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
399,17.485710253,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
400,17.485760200,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
401,17.485830813,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
402,17.485973151,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
403,17.486516500,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
404,17.486517979,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
405,17.486714998,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
406,17.486900531,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
407,17.486999243,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
408,17.487115148,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
409,17.487178086,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
410,17.487354445,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
411,17.487402890,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
412,17.487880225,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
413,17.488275635,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
414,17.488650420,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
415,17.488701656,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
416,17.488960004,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
417,17.489009738,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
418,17.489334378,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
419,17.489415104,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
420,17.489793282,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
421,17.490007646,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
422,17.490043768,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
423,17.490204114,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
424,17.490458853,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
425,17.490646801,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
426,17.490977848,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
427,17.491313125,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
428,17.491543321,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
429,17.491744210,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
430,17.491781722,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
431,17.492037653,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
432,17.492255606,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
433,17.492386795,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
434,17.492979424,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
435,17.493223718,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
436,17.493548122,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
437,17.493633081,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
438,17.494004658,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
439,17.494072720,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
440,17.494294724,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
441,17.494724339,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
442,17.494776698,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
443,17.494805736,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
444,17.494923787,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
445,17.495063551,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
446,17.495583358,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
447,17.496225700,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
448,17.496398495,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
449,17.496420641,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
450,17.496449505,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
451,17.496672854,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
452,17.496728418,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
453,17.496949479,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
454,17.497011607,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
455,17.497119334,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
456,17.497512338,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
457,17.497937163,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
458,17.498143500,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
459,17.498267485,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
460,17.498689252,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
461,17.498703516,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
462,17.498754295,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
463,17.498856766,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
464,17.499035043,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
465,17.499274929,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
466,17.499375140,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
467,17.499894137,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
