,0,1,2,3,4,5
310,16.966121590,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
311,16.966170923,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
312,16.966633254,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
313,16.966713491,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
314,16.966758807,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
315,16.966767376,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
316,16.967377599,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
317,16.968158931,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
318,16.968223552,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
319,16.968398707,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
320,16.968434957,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
321,16.968476117,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
322,16.968616560,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
323,16.969007925,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
324,16.969083738,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
325,16.969230289,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
326,16.969415983,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
327,16.969583620,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
328,16.970309829,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
329,16.970358854,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
330,16.970896720,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
331,16.970953013,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
332,16.970958871,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
333,16.970980165,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
334,16.971195684,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
335,16.971297331,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
336,16.971467146,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
337,16.971902130,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
338,16.972230189,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
339,16.972234277,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
340,16.972274507,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
341,16.972585685,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
342,16.972862480,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
343,16.973984599,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
344,16.974045494,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
345,16.974145398,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
346,16.974158251,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
347,16.974206825,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
348,16.974220979,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
349,16.974331481,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
350,16.974340571,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
351,16.974653144,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
352,16.975172301,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
353,16.975392578,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
354,16.975753563,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
355,16.976285078,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
356,16.976435667,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
357,16.976505300,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
358,16.976537615,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
359,16.976641268,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
360,16.976705036,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
361,16.977123453,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
362,16.977626387,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
363,16.977878106,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
364,16.977887728,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
365,16.977956336,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
366,16.978087869,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
367,16.978243112,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
368,16.978305754,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
369,16.978393784,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
370,16.978665485,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
371,16.978945620,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
372,16.979228226,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
373,16.979322869,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
374,16.979413455,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
375,16.979457096,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
376,16.979790391,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
377,16.980029318,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
378,16.980567169,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
379,16.980735490,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
380,16.980736643,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,16.980795231,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
382,16.981023419,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
383,16.981350994,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
384,16.981657658,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
385,16.981752302,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
386,16.982301519,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
387,16.982777403,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
388,16.982836680,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
389,16.983101870,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
390,16.983161389,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
391,16.983206091,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
392,16.983390541,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
393,16.983445998,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
394,16.983684102,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
395,16.984131600,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
396,16.984320483,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
397,16.984501444,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
398,16.984558140,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
399,16.985617790,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
400,16.985826347,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
401,16.985916002,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
402,16.986014143,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
403,16.986023901,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
404,16.986124214,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
405,16.986150709,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
406,16.986890983,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
407,16.987146232,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
408,16.987200930,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
409,16.987457220,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
410,16.987515029,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
411,16.987823295,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
412,16.988396584,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
413,16.988415063,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
414,16.988567317,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
415,16.988819287,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
416,16.988963592,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
417,16.989286417,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
418,16.989409815,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
419,16.989446459,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
420,16.989759308,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
421,16.989794399,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
422,16.989851565,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
423,16.989900751,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
424,16.990478391,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
425,16.991009337,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
426,16.991368501,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
427,16.991408166,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
428,16.991427409,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
429,16.991442719,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
430,16.991733718,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
431,16.991839732,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
432,16.992398561,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
433,16.992521439,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
434,16.992754127,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
435,16.992880241,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
436,16.993043785,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
437,16.993260184,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
438,16.993442637,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
439,16.993620779,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
440,16.993781862,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
441,16.993875663,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
442,16.994076934,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
443,16.994176122,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
444,16.994981520,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
445,16.995079031,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
446,16.995102251,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
447,16.995315115,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
448,16.995682615,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
449,16.995795016,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
450,16.996011626,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
451,16.996027681,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
452,16.996156793,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
453,16.996452507,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
454,16.997095952,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
455,16.997414910,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
456,16.997543345,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
457,16.997798505,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
458,16.997871672,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
459,16.997873331,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
460,16.997970338,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
461,16.998220872,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
462,16.998345292,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
463,16.998606555,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
464,16.998714831,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
465,16.998767653,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
466,16.999062149,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
467,16.999819342,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
