,0,1,2,3,4,5
310,16.494363266,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
311,16.494401536,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
312,16.494558593,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
313,16.494916803,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
314,16.495373382,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
315,16.495491721,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
316,16.495595818,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
317,16.495692465,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
318,16.496060320,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
319,16.496787112,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
320,16.496982137,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
321,16.497609467,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
322,16.497813026,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
323,16.498167438,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
324,16.498293517,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
325,16.498411730,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
326,16.498526819,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
327,16.498712786,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
328,16.499601828,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
329,16.499748291,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
