,0,1,2,3,4,5
310,12.869573073,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,12.869866390,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,12.869968118,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,12.870078291,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,12.870923237,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,12.871038913,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,12.871412851,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,12.871454045,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,12.871533553,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,12.871567664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,12.871994866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,12.872030987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,12.872262066,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,12.872445762,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,12.872479799,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,12.872800863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,12.872988500,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,12.873022264,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,12.873246054,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,12.873591560,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,12.873789166,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,12.874399078,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,12.874569725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,12.874605280,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,12.874922805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,12.874975920,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,12.875018116,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,12.875049295,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,12.875611120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,12.875895118,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,12.875951868,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,12.876311369,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,12.876357843,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,12.876769478,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,12.877401029,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,12.877593468,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,12.877628077,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,12.877661968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,12.877772797,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
349,12.877968596,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,12.878028598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,12.878677502,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,12.878877597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,12.879101866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,12.879131787,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,12.879365644,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,12.879400512,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,12.880180827,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,12.880367969,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,12.880564832,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,12.880595750,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,12.880646788,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,12.880917604,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,12.881237924,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,12.881297947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,12.881713967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,12.881743028,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,12.881821060,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,12.882653633,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,12.882684718,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,12.882711377,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,12.883058531,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,12.883137719,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,12.883242578,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,12.883609171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,12.883747198,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,12.883776427,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,12.884249317,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,12.884554523,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
379,12.884593915,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
380,12.884620230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,12.885865342,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,12.885905304,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,12.886078874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,12.886329447,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,12.886366084,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,12.886396338,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,12.886480324,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,12.886510288,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,12.886572767,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,12.887564424,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,12.887691513,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,12.887734938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,12.888019183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,12.888062542,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,12.888113486,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,12.888397982,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
397,12.888805704,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,12.889063162,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,12.889406304,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,12.889479336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,12.889580317,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,12.889776664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,12.889818092,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,12.889858326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,12.889948845,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,12.890639988,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,12.890724664,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,12.890822883,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,12.890868209,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,12.890904897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,12.891670599,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,12.891860467,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,12.892459499,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,12.892545895,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,12.893006395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,12.893060088,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,12.893115928,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,12.893151617,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,12.893987738,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,12.894039679,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,12.894105735,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,12.894261823,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,12.894617657,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,12.894749101,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,12.895431778,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,12.895553569,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,12.895894477,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
428,12.895972483,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,12.896009406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,12.896078458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,12.896108682,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
432,12.896185153,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,12.896217011,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
434,12.897047791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,12.897115318,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,12.897714370,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,12.898502026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
438,12.898593714,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,12.898634556,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,12.898678162,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,12.898713708,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,12.898803130,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,12.898966889,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,12.899315889,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
445,12.899846666,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,12.899947870,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
