,0,1,2,3,4,5
310,5.196016831,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
311,5.196822474,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
312,5.197232433,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
313,5.197306535,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
314,5.198162137,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
315,5.198183156,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
316,5.198203515,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
317,5.198232994,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
318,5.198283474,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
319,5.198943383,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
320,5.199601087,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
