,0,1,2,3,4,5
310,12.367455480,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
311,12.367682812,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
312,12.367768833,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
313,12.368030463,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
314,12.368135786,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
315,12.368401503,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
316,12.368504472,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
317,12.368796769,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
318,12.368817980,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
319,12.368939676,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
320,12.369226877,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
321,12.369331984,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
322,12.369611696,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
323,12.369726239,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
324,12.370169641,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
325,12.370381649,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
326,12.370632493,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
327,12.370656759,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
328,12.370762182,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
329,12.370785340,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
330,12.371953698,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
331,12.372031869,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
332,12.372073875,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
333,12.372116105,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
334,12.372190517,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
335,12.372230856,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
336,12.372377080,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
337,12.372423853,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
338,12.373345403,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
339,12.373415283,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
340,12.373455686,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
341,12.373588334,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
342,12.373747024,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
343,12.374234133,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
344,12.374304236,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
345,12.374449254,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
346,12.374719926,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
347,12.374767668,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
348,12.374986443,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
349,12.375185990,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
350,12.375232091,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
351,12.375279845,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
352,12.375959147,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
353,12.376247531,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
354,12.376368626,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
355,12.376589417,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
356,12.376727443,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
357,12.376821731,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
358,12.376956558,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
359,12.377216245,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
360,12.377256966,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
361,12.377986925,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
362,12.378177860,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
363,12.378585215,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
364,12.378623972,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
365,12.378717787,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
366,12.378868321,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
367,12.378997661,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
368,12.379476877,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
369,12.379619221,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
370,12.379743073,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
371,12.379771637,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
372,12.380304517,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
373,12.380422756,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
374,12.380968408,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
375,12.380991667,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
376,12.381445147,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
377,12.381634106,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
378,12.381657192,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
379,12.382108345,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
380,12.382467728,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
381,12.382646966,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
382,12.382796569,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
383,12.382903716,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
384,12.382925391,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
385,12.383189057,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
386,12.383305050,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
387,12.383433858,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
388,12.384124173,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
389,12.384282786,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
390,12.384586877,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
391,12.384617314,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
392,12.384689852,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
393,12.385049451,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
394,12.385315786,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
395,12.385419811,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
396,12.385524060,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
397,12.385718312,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
398,12.385819075,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
399,12.386036586,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
400,12.386066414,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
401,12.386086077,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
402,12.386964728,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
403,12.387004729,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
404,12.387337139,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
405,12.387674592,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
406,12.388132845,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
407,12.388155925,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
408,12.388317126,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
409,12.388478729,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
410,12.388503641,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
411,12.388624427,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
412,12.388747668,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
413,12.389159980,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
414,12.389983587,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
415,12.390041380,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
416,12.390091706,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
417,12.390131311,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
418,12.390268634,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
419,12.390473509,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
420,12.390519156,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
421,12.390706698,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
422,12.390930160,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
423,12.391397816,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
424,12.391439848,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
425,12.391650842,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
426,12.392376644,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
427,12.392685211,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
428,12.392729136,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
429,12.392779747,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
430,12.392818945,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
431,12.392973122,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
432,12.393590030,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
433,12.393838051,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
434,12.393872380,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
435,12.393988214,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
436,12.394455907,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
437,12.394664540,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
438,12.394783077,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
439,12.394914274,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
440,12.395095140,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
441,12.395126690,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
442,12.396141951,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
443,12.396143955,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
444,12.396144781,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
445,12.396187700,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
446,12.396204846,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
447,12.396249207,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
448,12.396387335,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
449,12.396738853,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
450,12.397558744,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
451,12.397679342,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
452,12.397909856,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
453,12.398037338,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
454,12.398545166,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
455,12.398566249,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
456,12.398784328,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
457,12.398978262,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
458,12.399086245,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
459,12.399107830,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
460,12.399125647,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
461,12.399204398,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
