,0,1,2,3,4,5
310,9.793066637,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
311,9.793855240,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
312,9.793909137,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
313,9.793970282,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
314,9.794130331,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
315,9.794263738,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
316,9.794497943,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
317,9.795257310,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
318,9.796152747,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
319,9.796280247,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
320,9.796456320,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
321,9.796646907,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
322,9.796872027,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
323,9.797155725,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
324,9.797221480,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
325,9.797859882,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
326,9.798658289,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
327,9.798659389,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
328,9.798753731,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
329,9.799289991,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
330,9.799343470,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
331,9.799483078,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
332,9.799701081,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
333,9.799806888,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
