,0,1,2,3,4,5
310,4.595578892,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
311,4.595612862,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
312,4.595625625,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
313,4.595733604,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
314,4.595797361,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
315,4.596495709,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
316,4.596737682,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,4.597131637,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
318,4.597629621,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
319,4.597732605,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
320,4.597830688,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
321,4.598159334,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
322,4.598312826,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
323,4.598923384,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
324,4.599155346,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
325,4.599328204,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
326,4.599846221,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
327,4.599899910,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
