,0,1,2,3,4,5
310,16.668244833,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
311,16.668415267,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
312,16.668550134,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
313,16.669003268,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
314,16.669057454,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
315,16.669624299,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
316,16.669747281,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
317,16.669790031,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
318,16.670019571,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
319,16.670318818,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
320,16.670395269,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
321,16.670429190,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
322,16.670699755,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
323,16.671274327,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
324,16.671380005,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
325,16.671408839,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
326,16.671439270,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
327,16.671488637,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
328,16.671518066,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
329,16.671978164,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
330,16.672276478,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
331,16.672721484,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
332,16.672887380,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
333,16.673850490,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
334,16.673876150,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
335,16.674048936,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
336,16.674202660,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
337,16.674224965,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
338,16.674322767,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
339,16.674439774,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
340,16.675130830,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
341,16.675169263,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
342,16.675314836,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
343,16.675892632,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
344,16.675916316,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
345,16.676490290,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
346,16.676513895,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
347,16.677199838,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
348,16.677225102,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
349,16.677527657,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
350,16.677553077,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
351,16.677695771,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
352,16.678295239,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
353,16.678466011,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
354,16.678488934,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
355,16.678506925,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
356,16.678704519,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
357,16.678995395,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
358,16.679377532,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
359,16.679495757,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
360,16.679517733,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
361,16.679907205,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
362,16.680041931,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
363,16.680432696,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
364,16.680453070,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
365,16.680838000,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
366,16.680859017,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
367,16.680876109,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
368,16.680956396,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
369,16.681074353,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
370,16.681597069,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
371,16.681898911,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
372,16.681920550,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
373,16.682059323,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
374,16.682281933,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
375,16.683013975,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
376,16.683157052,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
377,16.683424852,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
378,16.683542907,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
379,16.683564021,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
380,16.683582525,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
381,16.684121541,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
382,16.684146396,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
383,16.684403483,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
384,16.685056443,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
385,16.685077750,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
386,16.685546372,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
387,16.685689756,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
388,16.685726660,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
389,16.685840599,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
390,16.686002394,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
391,16.686221598,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
392,16.687004287,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
393,16.687068421,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
394,16.687247865,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
395,16.687298078,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
396,16.687349169,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
397,16.687384831,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
398,16.687424202,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
399,16.687491372,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
400,16.687930437,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
401,16.688162176,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
402,16.688302433,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
403,16.688589170,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
404,16.688988609,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
405,16.689652665,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
406,16.689828063,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
407,16.689854807,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
408,16.689963709,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
409,16.689999486,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
410,16.690550040,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
411,16.690674690,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
412,16.690843080,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
413,16.690938345,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
414,16.690991389,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
415,16.691036798,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
416,16.691078450,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
417,16.691317800,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
418,16.692452562,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
419,16.692511511,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
420,16.692636608,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
421,16.692879225,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
422,16.693517425,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
423,16.693640078,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
424,16.693674372,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
425,16.693784751,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
426,16.693821639,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
427,16.693911893,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
428,16.693947313,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
429,16.694816155,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
430,16.694844441,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
431,16.694973969,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
432,16.695280951,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
433,16.695401395,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
434,16.695425060,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
435,16.695444302,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
436,16.695466415,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
437,16.695489540,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
438,16.696205474,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
439,16.696481400,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
440,16.696597394,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
441,16.696717103,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
442,16.697137623,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
443,16.697161107,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
444,16.697444695,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
445,16.697581591,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
446,16.697781063,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
447,16.697984534,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
448,16.698261867,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
449,16.698285942,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
450,16.698416324,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
451,16.698686555,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
452,16.698827047,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
453,16.699028640,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
454,16.699520919,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
455,16.699813205,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
456,16.699837243,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
