,0,1,2,3,4,5
310,4.766209829,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,4.766599286,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,4.766621281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,4.766638900,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,4.767200119,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,4.767219648,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,4.767334255,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
317,4.767553666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,4.767703220,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,4.768098274,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,4.768117775,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,4.768701447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
322,4.768818806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,4.768838175,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,4.768935363,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,4.769052393,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,4.769196947,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,4.769216823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,4.769313352,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,4.769850822,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,4.769870001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,4.770264421,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,4.770283663,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,4.770448451,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,4.771181181,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,4.771200698,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,4.771306286,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,4.771326058,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,4.771342554,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,4.771571548,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,4.771591503,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,4.771608215,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,4.771624319,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,4.772581463,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,4.772601000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,4.772797146,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,4.773216362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,4.773453110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,4.773586872,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,4.773780982,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,4.773935450,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,4.774121869,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,4.774141360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,4.774641933,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
354,4.775266295,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
355,4.775287301,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,4.775484945,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,4.775505243,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,4.775601740,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,4.775838899,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,4.775858771,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,4.775875592,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,4.775982717,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,4.776586781,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,4.777112860,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,4.777243970,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,4.777263421,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,4.777371329,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,4.777840230,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,4.778370842,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,4.778434028,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,4.778460934,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,4.778563174,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,4.778589144,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,4.778799950,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,4.778917456,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,4.778943137,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,4.779441940,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,4.779630908,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,4.779798311,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,4.779931728,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,4.780157070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,4.780273396,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,4.780850030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,4.780871579,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,4.780968503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,4.780988861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,4.781085658,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,4.781279658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,4.781301617,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,4.781422172,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,4.782264558,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,4.782409455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,4.782807034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,4.782827218,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,4.782967977,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,4.783108374,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,4.783251680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,4.783411303,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,4.783577626,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,4.783968311,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,4.783988996,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,4.784419932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,4.784440654,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
404,4.784577207,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,4.785004854,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,4.785213558,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,4.785386609,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,4.785512039,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,4.785673173,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,4.785974568,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
411,4.786129092,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,4.786245313,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,4.786745729,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,4.786876182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,4.786895806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,4.787324275,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,4.787441154,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,4.787461073,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,4.787557928,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
420,4.787674470,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,4.787893803,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,4.788429528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,4.788599831,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,4.788864955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,4.789063182,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,4.789331429,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,4.789447650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,4.789592760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,4.789743852,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,4.789956205,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,4.790141621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,4.790161110,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,4.790177202,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,4.790628336,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,4.790745278,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,4.790764723,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
437,4.791151127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,4.791394270,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,4.791601898,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,4.791733630,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,4.791752905,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,4.792251151,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,4.792270916,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,4.792764714,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,4.792784189,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,4.792800597,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,4.792953487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,4.793431400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,4.793660913,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,4.793722132,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,4.793749252,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,4.794084387,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,4.794107438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,4.794683431,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,4.795008275,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,4.795032054,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,4.795292557,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,4.795732562,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,4.795756417,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,4.795853013,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,4.796362354,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
462,4.796770681,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
463,4.796791529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
464,4.796888586,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
465,4.797335363,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
466,4.797775200,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
467,4.797947501,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
468,4.798147477,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
469,4.798302496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,4.798503839,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
471,4.798523521,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
472,4.798620884,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
473,4.798887857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
474,4.799057547,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
475,4.799297701,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
476,4.799535192,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
477,4.799935658,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
478,4.799955285,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
