,0,1,2,3,4,5
310,0.766732142,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,0.766921681,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,0.767249891,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,0.767549053,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,0.767893384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,0.768161689,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,0.768370768,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,0.768400692,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,0.768736092,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,0.768834786,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,0.769126451,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,0.769428898,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,0.769785057,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,0.769824552,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,0.770794034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,0.770836478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,0.770869201,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,0.770965642,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,0.771003777,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
329,0.771283503,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
330,0.771333246,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,0.771702098,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,0.771742405,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,0.771796507,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,0.772259732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,0.772361457,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,0.772624065,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,0.773219613,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,0.773308153,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,0.773763738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,0.773945334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,0.774053788,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,0.774279420,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,0.774311195,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,0.774384967,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,0.774729345,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,0.774761029,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,0.775048712,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,0.775076751,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,0.775548951,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,0.775814660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,0.775916505,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,0.776292468,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,0.776397721,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,0.776422133,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,0.777335327,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
356,0.777368800,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,0.777397736,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,0.777687318,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,0.777960476,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,0.778027032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,0.778308056,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,0.778581317,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,0.778875138,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,0.778901218,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,0.779141457,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,0.779571899,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,0.779602761,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,0.780024998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,0.780337346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,0.780456220,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,0.780481198,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,0.780681284,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,0.781110094,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,0.781356593,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,0.781470989,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,0.781701559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,0.781927297,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,0.782040419,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,0.782319231,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,0.782845236,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,0.783050118,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,0.783113627,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,0.783191406,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,0.783347133,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,0.783492756,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,0.783524645,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,0.783808174,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,0.784179992,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,0.784431917,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,0.784505553,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,0.784886506,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,0.785079044,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,0.785256160,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,0.785362528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,0.785414583,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,0.785729668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,0.785853498,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,0.785973280,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,0.786459355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,0.787398885,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,0.787447730,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,0.787967799,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,0.788051192,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
404,0.788202555,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
405,0.788439988,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,0.788490929,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,0.788525807,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,0.788764377,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,0.789083838,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,0.789186105,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,0.789216732,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,0.789454000,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,0.789491038,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,0.789887494,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,0.790370113,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
416,0.790408114,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,0.790490922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,0.790617466,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,0.790730103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,0.791135685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,0.791170084,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,0.791198366,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,0.791716946,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
424,0.792113207,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,0.792148641,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,0.792774900,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,0.793054496,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
428,0.793122469,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,0.793151233,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,0.793245667,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,0.793381852,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,0.793839261,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,0.794050859,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
434,0.794306010,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,0.794694555,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,0.794791890,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,0.794815700,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,0.795104269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,0.795869143,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,0.795900759,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,0.795925686,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,0.796270497,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
443,0.796674573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
444,0.796704743,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,0.796777815,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
446,0.796800557,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,0.796884365,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,0.797078726,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,0.797388052,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
450,0.798063458,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,0.798163688,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,0.798578554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,0.798746682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,0.798908760,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,0.798934994,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,0.799266688,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
457,0.799295432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,0.799415800,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
459,0.799519149,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,0.799678341,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
