,0,1,2,3,4,5
310,8.967989066,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,8.968291971,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,8.968314333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,8.968602259,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,8.968921644,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,8.969259851,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,8.969409800,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,8.969470798,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,8.969864270,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,8.970193848,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,8.970234431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,8.970673855,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,8.970700239,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,8.970725114,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,8.970837106,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,8.971057315,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,8.971300527,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,8.971341691,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,8.972030606,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,8.972080117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,8.972140444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
331,8.972563876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,8.972951995,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,8.973301855,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,8.973443021,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,8.973800306,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,8.973918860,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,8.974043545,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,8.974176105,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,8.974212939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,8.974364469,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,8.975162283,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
342,8.975506872,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,8.975685329,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,8.975730934,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,8.976875514,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,8.976975904,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,8.977025960,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,8.977084342,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,8.977139895,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,8.977273604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,8.977353696,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,8.977518452,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,8.977967542,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,8.978248044,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,8.978726297,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,8.979012862,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,8.979250975,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,8.979838926,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,8.980057907,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
360,8.980094609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,8.980175636,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,8.980211681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,8.980290224,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,8.980821089,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,8.981013999,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,8.981406002,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,8.981581729,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,8.981612874,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,8.981641114,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,8.982061211,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,8.982098769,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,8.982359081,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,8.982393192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,8.982477799,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,8.982781959,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,8.983035887,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,8.983455953,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,8.983605099,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,8.983746341,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,8.984251836,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,8.984450933,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,8.984482986,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,8.984700423,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,8.984736069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,8.984818829,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,8.985018436,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,8.985458571,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,8.985967082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,8.986083511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,8.986110415,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,8.986446751,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,8.986610530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,8.986781935,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,8.987112955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,8.987293519,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,8.987415041,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,8.987759660,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,8.987782868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,8.988343002,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,8.988466181,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,8.989094618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,8.989146096,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,8.989182904,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,8.989220028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,8.989257816,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,8.989362222,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,8.989816428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,8.990648566,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,8.990779241,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,8.990860055,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,8.990996638,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,8.991429623,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,8.991470928,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,8.991539066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,8.991579414,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,8.991630781,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,8.992193876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,8.992244274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,8.992364170,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,8.993213929,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,8.993261521,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,8.993308009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
423,8.993461024,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,8.993905365,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,8.994065312,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,8.994103655,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,8.994136211,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,8.994167996,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,8.994472593,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,8.994591457,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,8.994623534,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,8.994927166,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,8.995401775,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,8.995515423,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,8.995972750,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,8.996059120,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,8.996091627,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,8.996348464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,8.996384506,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,8.996513915,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,8.996546580,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,8.997019401,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,8.997639308,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,8.997902509,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
445,8.998264544,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,8.998493861,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,8.998615623,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,8.998748385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
449,8.998902786,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,8.999306708,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,8.999349832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,8.999410554,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
453,8.999781310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
454,8.999996038,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
