,0,1,2,3,4,5
620,0.194823768,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
621,0.195014548,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
622,0.195112395,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
623,0.195570217,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
624,0.195945977,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
625,0.196279092,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
626,0.196343368,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
627,0.196375650,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
628,0.196636194,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
629,0.197013323,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
630,0.197282275,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
631,0.197298290,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
632,0.197315486,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
633,0.197631624,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
634,0.197841292,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
635,0.198329636,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
636,0.198554918,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
637,0.198749165,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
638,0.198844305,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
639,0.199006631,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
640,0.199182480,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
641,0.199232199,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
642,0.199340006,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
643,0.199679168,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
644,0.199740378,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
645,0.199911503,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
646,0.199992862,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
