,0,1,2,3,4,5
310,0.669271103,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,0.669688134,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,0.669759953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,0.669838315,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,0.670070011,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,0.670145757,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,0.670173134,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,0.670404795,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,0.670698721,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,0.670898746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,0.671009188,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,0.671373944,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,0.671530910,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,0.671808459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,0.672182224,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,0.672383853,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,0.672415086,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,0.672444235,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,0.672503034,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,0.672811646,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,0.672840002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,0.672953061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,0.673295990,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,0.673539841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,0.673644573,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
335,0.674124397,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,0.674310708,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,0.674434225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,0.674574786,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,0.674682449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,0.674794213,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,0.674905352,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,0.674930995,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,0.675014110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,0.675694206,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,0.675720364,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,0.677208816,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,0.677264836,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,0.677293647,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,0.677323113,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,0.677351560,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,0.677566980,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,0.677598673,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,0.677995262,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,0.678034112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,0.678081141,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,0.678462165,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,0.678917564,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,0.678944900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,0.678987281,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,0.679011002,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,0.679134041,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,0.679787122,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,0.680066938,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,0.680491782,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,0.680554328,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,0.680580744,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,0.681067155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,0.681385453,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,0.681655444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,0.681685421,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,0.682225947,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,0.682259834,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,0.682288924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,0.682313603,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,0.682700278,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,0.683073429,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,0.683620509,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,0.683673257,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,0.683741556,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,0.683962795,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,0.684248342,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,0.684694139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,0.685111008,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,0.685695365,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,0.685797730,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,0.685892618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,0.685967989,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,0.686003260,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,0.686054090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,0.686109216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,0.686265486,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,0.687396963,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,0.687527213,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,0.687682359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,0.687917818,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,0.687950664,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,0.687980851,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,0.688031688,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,0.688061415,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,0.688138924,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,0.688596726,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,0.689292630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,0.689496972,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,0.689521105,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,0.689783288,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
406,0.689938174,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,0.690219467,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,0.690253697,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,0.690354269,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,0.690633134,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,0.690931692,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,0.691035697,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,0.691919246,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,0.691945792,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,0.691980913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,0.692004249,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,0.692168238,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,0.692247664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,0.692270342,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,0.692293345,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,0.692624245,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,0.693454054,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,0.693479358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,0.693769409,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,0.693794551,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,0.693868312,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,0.694128195,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,0.694157660,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,0.694180640,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,0.694252205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,0.694769705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,0.695107706,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,0.695219154,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,0.695539198,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,0.695901152,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,0.695929571,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,0.696123228,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,0.696149313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,0.696227110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,0.696604836,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,0.696631202,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,0.697239398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
443,0.697263496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,0.697625322,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,0.697784210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,0.697812861,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,0.698208875,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,0.698611783,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,0.698640190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
450,0.698730759,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,0.698835444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,0.699109003,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,0.699136060,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,0.699262377,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,0.699547139,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,0.699935015,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
