,0,1,2,3,4,5
310,4.866580440,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
311,4.866745576,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
312,4.867032507,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
313,4.867696286,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
314,4.867711738,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
315,4.867751072,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
316,4.867986193,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
317,4.868417901,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
318,4.868718501,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
319,4.868784240,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
320,4.868805321,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
321,4.868815094,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
322,4.869563454,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
323,4.869672785,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
324,4.869743757,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
325,4.869834081,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
326,4.869999039,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
327,4.870234358,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
328,4.870503385,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
329,4.870527749,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
330,4.870689877,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
331,4.871334543,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
332,4.871360768,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
333,4.871555858,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
334,4.871861494,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
335,4.872238651,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
336,4.872497696,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
337,4.872675917,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
338,4.872741202,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
339,4.873047954,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
340,4.873195608,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
341,4.873330566,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
342,4.873382556,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
343,4.874300188,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
344,4.874412701,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
345,4.874574091,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
346,4.874683370,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
347,4.874936021,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
348,4.874953174,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
349,4.875083633,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
350,4.875225244,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
351,4.875525677,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
352,4.875925607,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
353,4.876143629,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
354,4.876275827,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
355,4.876430030,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
356,4.876736303,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
357,4.877034243,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
358,4.877173058,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
359,4.877192181,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
360,4.877424034,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
361,4.877445802,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
362,4.877640390,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
363,4.878158041,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
364,4.878320166,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
365,4.878475787,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
366,4.878751994,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
367,4.878803721,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
368,4.879027994,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
369,4.879309257,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
370,4.879370819,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
371,4.879374360,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
372,4.879785962,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
373,4.879834270,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
374,4.880684017,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
375,4.880750807,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
376,4.881030585,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
377,4.881163832,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
378,4.881469980,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
379,4.881472609,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
380,4.881507746,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,4.881676304,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
382,4.882336231,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
383,4.882340579,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
384,4.882588976,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
385,4.882964224,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
386,4.883390035,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
387,4.883575101,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
388,4.883661273,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
389,4.883746279,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
390,4.883797651,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
391,4.883828452,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
392,4.884402107,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
393,4.884833654,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
394,4.885230724,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
395,4.885424565,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
396,4.885903935,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
397,4.886271750,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
398,4.886294922,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
399,4.886332910,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
400,4.886397922,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
401,4.886634435,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
402,4.886656967,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
403,4.887345996,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
404,4.887393110,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
405,4.887461658,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
406,4.887582451,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
407,4.887678704,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
408,4.888737851,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
409,4.888859338,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
410,4.888905406,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
411,4.888905610,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
412,4.889122820,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
413,4.889169615,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
414,4.889326906,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
415,4.889344177,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
416,4.889543543,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
417,4.889866444,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
418,4.890057343,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
419,4.890293580,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
420,4.890435141,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
421,4.890931962,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
422,4.891044697,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
423,4.891203051,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
424,4.891317257,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
425,4.891319169,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
426,4.891534172,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
427,4.891584653,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
428,4.891672575,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
429,4.891926199,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
430,4.892236502,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
431,4.892560343,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
432,4.892659792,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
433,4.893020265,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
434,4.893081090,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
435,4.893626674,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
436,4.893694624,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
437,4.893785670,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
438,4.893959123,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
439,4.894251378,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
440,4.894290729,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
441,4.894481816,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
442,4.894727720,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
443,4.894887850,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
444,4.895054932,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
445,4.895371316,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
446,4.895579451,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
447,4.895794349,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
448,4.895853281,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
449,4.896228010,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
450,4.896274568,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
451,4.896686855,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
452,4.897000599,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
453,4.897325963,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
454,4.897373056,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
455,4.897420240,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
456,4.897440127,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
457,4.897504577,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
458,4.897649604,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
459,4.897728746,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
460,4.897888849,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
461,4.897973529,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
462,4.898769270,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
463,4.898873798,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
464,4.898909761,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
465,4.899268631,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
466,4.899524040,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
467,4.899607733,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
468,4.899666300,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
