,0,1,2,3,4,5
310,9.894059962,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
311,9.894315950,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
312,9.894520541,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
313,9.895068073,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
314,9.896140210,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
315,9.896185550,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
316,9.896263901,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
317,9.896302531,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
318,9.896543583,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
319,9.896993123,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
320,9.897743979,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
321,9.898209345,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
322,9.898244691,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
323,9.898378731,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
324,9.898796021,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
325,9.899142610,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
326,9.899452572,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
327,9.899659434,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
328,9.899984846,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
