,0,1,2,3,4,5
310,1.765519565,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,1.766077090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,1.766473723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,1.766828967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,1.767027378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,1.767049076,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,1.767133446,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,1.767411461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,1.767433580,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,1.767608475,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,1.768051025,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,1.768579070,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,1.768599884,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,1.768616810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,1.768689612,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,1.768709267,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,1.768793170,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,1.768945542,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,1.769500657,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,1.769833755,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,1.770319353,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,1.770637169,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,1.770851837,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,1.770932606,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,1.770979588,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,1.771061058,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,1.771095287,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,1.771131730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
338,1.771658483,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,1.772957030,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,1.773103621,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,1.773187206,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,1.773232490,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,1.773292888,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,1.773348963,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,1.773381028,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,1.773415981,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,1.773580869,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,1.774078015,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,1.774898080,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,1.774938475,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
351,1.775004939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,1.775059981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,1.775143334,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,1.775383026,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,1.775496490,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,1.775715852,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,1.776178164,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,1.776208812,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,1.776542765,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
360,1.776645807,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,1.777081412,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,1.777203062,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,1.777249903,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,1.777312677,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,1.777583190,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,1.777792541,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,1.778460900,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,1.778490579,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,1.778875651,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,1.778920198,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,1.778952989,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,1.779241519,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,1.779289630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,1.779593313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,1.779934074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,1.780140472,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,1.780272708,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,1.780296797,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
379,1.780425378,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,1.780865820,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,1.781148509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,1.781328181,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,1.781456750,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,1.781481136,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,1.781561000,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,1.782154090,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,1.782505760,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,1.782774425,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,1.783177924,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,1.783226187,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,1.783670013,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,1.783717563,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,1.783753413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,1.783874089,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,1.784275730,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,1.784399264,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,1.784503215,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,1.784907525,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,1.785095529,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,1.785122684,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,1.785146793,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,1.785170831,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,1.785404504,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,1.786707614,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,1.786765086,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,1.786794238,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,1.786832544,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,1.786949194,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,1.787334120,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,1.787388188,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,1.787818189,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,1.788062154,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,1.788244516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,1.788435030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,1.788843907,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,1.788991830,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,1.789129931,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,1.789463935,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,1.789499828,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,1.789573452,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,1.790050174,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,1.790087620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,1.790118068,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,1.790285324,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,1.790740149,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,1.790763901,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,1.791627304,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,1.791674677,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,1.791729088,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,1.791779740,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,1.791992528,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
432,1.792378725,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,1.792526676,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,1.792633445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,1.792814410,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,1.792918060,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,1.793276891,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,1.793341223,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,1.793750089,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,1.793855230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,1.794250904,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,1.794252496,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,1.794458374,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
444,1.794627319,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,1.794974056,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,1.795021712,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
447,1.795126079,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,1.795571934,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,1.795930391,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,1.795970861,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,1.796239758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,1.796364106,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
453,1.796450797,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,1.796834400,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
455,1.796860656,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,1.797080327,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,1.797198360,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
458,1.797571546,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,1.798011018,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,1.798116415,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
461,1.798837103,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
462,1.798900527,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
463,1.798926792,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
464,1.799079876,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
465,1.799105575,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
466,1.799272908,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
467,1.799569000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
468,1.799705794,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
