,0,1,2,3,4,5
310,1.267011471,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
311,1.267149644,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
312,1.267407128,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
313,1.268116464,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
314,1.268181437,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
315,1.268438372,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
316,1.268826024,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
317,1.268955999,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
318,1.269181173,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
319,1.269240148,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
320,1.269292259,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
321,1.269535765,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
322,1.269610037,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
323,1.270406685,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
324,1.270624210,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
325,1.270715090,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
326,1.270809883,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
327,1.270858695,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
328,1.271043586,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
329,1.271121683,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
330,1.271572414,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
331,1.271755929,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
332,1.271815038,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
333,1.271821342,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
334,1.271863518,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
335,1.272228441,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
336,1.272489384,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
337,1.272620112,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
338,1.273081421,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
339,1.273119322,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
340,1.273227904,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
341,1.273537015,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
342,1.273655384,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
343,1.274133486,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
344,1.274526507,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
345,1.274556749,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
346,1.274681511,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
347,1.274842046,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
348,1.274878432,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
349,1.274915292,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
350,1.275116899,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
351,1.275321503,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
352,1.275661548,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
353,1.275832000,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
354,1.276183483,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
355,1.276443200,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
356,1.276765845,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
357,1.276973753,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
358,1.277180778,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
359,1.277273273,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
360,1.277447070,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
361,1.277851152,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
362,1.277912120,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
363,1.277917952,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
364,1.278094961,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
365,1.278351189,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
366,1.278610560,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
367,1.278719923,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
368,1.279222064,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
369,1.279545907,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
370,1.279744347,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
371,1.279901411,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
372,1.279960782,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
373,1.280160541,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
374,1.280256209,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
375,1.280440136,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
376,1.280660896,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
377,1.280862611,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
378,1.280967099,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
379,1.281481051,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
380,1.281559634,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
381,1.281639638,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
382,1.281956712,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
383,1.282075048,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
384,1.282409326,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
385,1.282644781,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
386,1.282646132,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
387,1.283368061,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
388,1.283375210,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
389,1.283436141,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
390,1.283663732,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
391,1.283785256,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
392,1.283852555,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
393,1.283890830,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
394,1.283942440,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
395,1.284268666,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
396,1.284718299,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
397,1.284957333,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
398,1.285087421,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
399,1.285132506,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
400,1.285254130,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
401,1.285706957,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
402,1.285915516,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
403,1.286527313,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
404,1.286527634,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
405,1.286659726,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
406,1.286704852,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
407,1.287073535,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
408,1.287117901,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
409,1.287793422,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
410,1.287829052,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
411,1.287924946,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
412,1.288092408,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
413,1.288409697,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
414,1.288542149,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
415,1.288625988,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
416,1.288805075,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
417,1.288945693,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
418,1.289013080,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
419,1.289506264,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
420,1.289794800,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
421,1.290447933,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
422,1.290676207,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
423,1.290834072,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
424,1.290834160,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
425,1.291076176,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
426,1.291130139,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
427,1.291140413,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
428,1.291440260,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
429,1.291737147,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
430,1.291853220,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
431,1.292261097,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
432,1.292368508,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
433,1.292683719,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
434,1.292792023,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
435,1.292827694,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
436,1.293127574,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
437,1.293182809,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
438,1.293305299,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
439,1.294279154,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
440,1.294363582,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
441,1.294705343,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
442,1.295012227,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
443,1.295193763,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
444,1.295285981,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
445,1.295303247,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
446,1.295462049,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
447,1.295552966,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
448,1.295608152,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
449,1.295958898,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
450,1.296356945,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
451,1.296581423,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
452,1.296759745,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
453,1.296818848,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
454,1.297254160,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
455,1.297357679,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
456,1.297409261,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
457,1.297483015,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
458,1.297844269,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
459,1.298142144,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
460,1.298794462,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
461,1.299010768,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
462,1.299011685,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
463,1.299072073,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
464,1.299530891,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
465,1.299564876,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
466,1.299567429,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
467,1.299610331,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
468,1.299660987,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
469,1.299917173,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
