,0,1,2,3,4,5
310,9.592268735,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
311,9.592664528,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
312,9.593183706,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
313,9.593486818,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
314,9.593857588,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
315,9.594001976,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
316,9.594129754,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
317,9.594318023,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
318,9.595031271,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
319,9.595098077,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
320,9.595601694,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
321,9.595822855,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
322,9.596049917,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
323,9.596328263,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
324,9.596528256,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
325,9.597240468,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
326,9.597248901,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
327,9.597778626,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
328,9.597872615,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
329,9.598578908,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
330,9.598975879,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
331,9.599097437,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
332,9.599145640,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
333,9.599277515,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
334,9.599869774,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
335,9.599910846,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
