,0,1,2,3,4,5
310,5.569092894,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
311,5.569483563,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
312,5.569512050,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
313,5.569600776,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
314,5.569787597,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
315,5.569978051,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
316,5.570119176,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
317,5.570541416,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
318,5.570899007,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
319,5.570924769,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
320,5.571140352,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
321,5.571754902,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
322,5.571775944,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
323,5.572057223,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
324,5.572195116,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
325,5.572628854,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
326,5.572681149,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
327,5.572716523,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
328,5.572749382,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
329,5.573099365,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
330,5.573208545,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
331,5.573750008,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
332,5.573929962,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
333,5.574013630,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
334,5.574172985,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
335,5.574259308,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
336,5.574336351,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
337,5.575242053,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
338,5.575295017,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
339,5.575331725,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
340,5.576154280,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
341,5.576204105,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
342,5.576239849,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
343,5.576473167,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
344,5.576610753,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
345,5.576651850,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
346,5.577415330,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
347,5.577467211,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
348,5.577944566,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
349,5.577996337,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
350,5.578040495,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
351,5.578073869,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
352,5.578108135,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
353,5.578233163,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
354,5.578371188,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
355,5.579131809,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
356,5.579256764,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
357,5.579307152,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
358,5.579397708,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
359,5.579609328,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
360,5.579737835,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
361,5.580708520,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
362,5.580746474,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
363,5.580778764,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
364,5.580923623,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
365,5.581069789,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
366,5.581121165,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
367,5.581156419,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
368,5.582095464,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
369,5.582310258,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
370,5.582341076,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
371,5.582410892,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
372,5.582552657,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
373,5.582585699,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
374,5.583397992,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
375,5.583564262,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
376,5.583688691,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
377,5.583805292,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
378,5.584199592,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
379,5.584372124,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
380,5.584945645,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
381,5.585060508,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
382,5.585097257,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
383,5.585131775,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
384,5.585166015,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
385,5.585384283,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
386,5.585490271,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
387,5.585624183,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
388,5.586103193,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
389,5.586313231,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
390,5.586347183,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
391,5.587147878,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
392,5.587219092,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
393,5.587417674,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
394,5.587650983,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
395,5.587761480,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
396,5.587824614,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
397,5.587874346,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
398,5.588070683,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
399,5.588463291,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
400,5.588567779,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
401,5.588762599,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
402,5.589168353,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
403,5.589198277,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
404,5.589328169,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
405,5.589740291,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
406,5.589792875,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
407,5.590431879,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
408,5.590493467,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
409,5.590530675,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
410,5.590565088,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
411,5.590607172,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
412,5.590641397,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
413,5.590676165,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
414,5.591653184,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
415,5.591857979,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
416,5.592085512,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
417,5.592198760,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
418,5.592238872,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
419,5.592688572,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
420,5.592747945,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
421,5.592785694,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
422,5.592819575,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
423,5.592889376,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
424,5.593384433,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
425,5.594270696,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
426,5.594435154,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
427,5.594523645,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
428,5.594620159,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
429,5.594698702,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
430,5.594762257,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
431,5.594968652,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
432,5.595027734,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
433,5.595250959,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
434,5.595407792,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
435,5.596192009,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
436,5.596513113,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
437,5.596697162,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
438,5.596984665,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
439,5.597019101,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
440,5.597050816,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
441,5.597252755,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
442,5.597476872,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
443,5.597554626,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
444,5.597745682,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
445,5.597775614,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
446,5.598571881,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
447,5.598679158,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,5.598703771,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
449,5.598804818,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
450,5.599004072,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
451,5.599396306,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
452,5.599424457,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
