,0,1,2,3,4,5
310,9.295568943,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
311,9.295766576,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
312,9.296001888,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
313,9.296206650,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
314,9.296244075,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
315,9.296297449,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
316,9.297010333,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
317,9.297358154,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
318,9.297834184,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
319,9.298138465,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
320,9.298177464,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
321,9.298206700,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
322,9.298970119,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
323,9.299026554,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
324,9.299491234,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
325,9.299547602,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
326,9.299997893,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
