,0,1,2,3,4,5
310,5.396096270,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
311,5.396361346,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
312,5.396490350,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
313,5.396493019,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
314,5.397096963,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
315,5.397269880,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
316,5.397304533,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
317,5.397581199,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
318,5.397903824,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
319,5.398127970,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
320,5.399291996,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
321,5.399371696,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
322,5.399438488,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
323,5.399873731,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
