,0,1,2,3,4,5
310,1.667134955,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,1.667163497,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,1.667647127,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,1.667676196,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,1.667798096,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,1.668185731,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,1.668295027,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,1.668586959,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,1.668617403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,1.669009569,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,1.669545124,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,1.670042705,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,1.670090271,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,1.670141207,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,1.670168806,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,1.670251121,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,1.670278309,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,1.670583684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,1.670629673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,1.670807474,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,1.671257272,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,1.671687041,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,1.671929885,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,1.672036175,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,1.672162147,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,1.672550499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,1.672865330,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,1.672915074,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,1.673107242,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,1.673242061,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,1.673270307,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,1.673293547,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,1.673364251,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,1.673747259,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,1.673891958,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,1.674336914,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,1.674525977,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,1.674736058,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,1.675115258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,1.675687245,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,1.675769500,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,1.675798033,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,1.675933609,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,1.675961419,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,1.676073742,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,1.676282830,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,1.676587185,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,1.676917569,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,1.676943122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,1.677251182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,1.677428668,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,1.677764879,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,1.678099371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,1.678207630,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,1.678627461,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,1.678726615,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,1.678949997,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,1.678980750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,1.679009649,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,1.679035457,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,1.679506353,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,1.679560849,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,1.680031533,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,1.680426118,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,1.680466973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,1.680863947,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
376,1.681154042,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,1.681258995,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,1.681285127,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,1.681366231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,1.681472076,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,1.681499787,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,1.682063676,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,1.682358342,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,1.682481722,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,1.682583434,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,1.683202314,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,1.683231306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,1.683256171,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,1.683571227,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,1.683656486,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,1.684252310,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
392,1.684286690,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,1.684324245,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,1.684349589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,1.684504696,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,1.684644488,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,1.684945285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,1.685015170,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,1.685058752,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,1.685761760,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,1.686041785,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,1.686344440,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,1.686726067,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,1.686772740,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,1.686800116,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,1.687161772,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,1.687291198,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,1.687338836,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,1.687471872,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,1.687654758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,1.688276825,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,1.688413228,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,1.688523902,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,1.688568693,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,1.688860759,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,1.688897114,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,1.688975250,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
418,1.689339793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,1.689544735,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,1.690053016,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
421,1.690086248,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,1.690753543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,1.691139754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,1.691456948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,1.691490730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,1.691586467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,1.691704122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,1.691809721,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,1.692031503,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,1.692064976,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,1.692497006,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,1.692641222,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,1.693202095,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,1.693233270,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
435,1.693261063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,1.693504036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,1.693610836,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
438,1.693639235,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,1.693852239,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,1.694165925,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
441,1.694197179,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,1.694935044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,1.695120905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,1.695154638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,1.695697559,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,1.695798369,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
447,1.695953183,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,1.696139438,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,1.696169482,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,1.696432887,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,1.697018839,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,1.697062342,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,1.697094432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,1.697551041,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,1.697581127,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
456,1.697806838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
457,1.697912993,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,1.698017861,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,1.698284173,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
460,1.698480418,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
461,1.698570732,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
462,1.698747593,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,1.699508248,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
464,1.699868496,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,1.699897707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
