,0,1,2,3,4,5
310,9.565291903,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
311,9.565344320,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
312,9.565382517,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
313,9.565569964,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
314,9.565584935,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
315,9.566070133,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
316,9.566093240,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
317,9.566378484,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
318,9.566724050,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
319,9.567103812,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
320,9.567184149,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
321,9.567219562,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
322,9.567522562,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
323,9.567597834,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
324,9.567769787,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
325,9.567871767,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
326,9.568496431,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
327,9.568811613,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
328,9.568978461,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
329,9.569102851,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
330,9.569353110,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
331,9.569745987,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
332,9.570032182,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
333,9.570167629,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
334,9.570199327,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
335,9.570241058,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
336,9.570450955,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
337,9.570587098,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
338,9.570912134,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
339,9.571224885,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
340,9.572155584,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
341,9.572178328,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
342,9.572211036,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
343,9.572297282,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
344,9.572360805,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
345,9.572410194,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
346,9.572651934,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
347,9.572976198,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
348,9.573050876,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
349,9.573269478,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
350,9.573650453,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
351,9.573676853,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
352,9.573754658,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
353,9.573889929,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
354,9.573897781,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
355,9.574108874,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
356,9.574433905,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
357,9.574555649,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
358,9.574629872,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
359,9.574692815,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
360,9.574881588,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
361,9.575145704,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
362,9.575618338,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
363,9.575661884,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
364,9.575793587,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
365,9.575937441,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
366,9.576081668,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
367,9.576695169,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
368,9.576801377,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
369,9.576898096,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
370,9.577133356,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
371,9.577261600,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
372,9.577411397,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
373,9.577452386,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
374,9.577860524,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
375,9.577909726,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
376,9.578370428,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
377,9.578710301,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
378,9.578866960,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
379,9.579024958,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
380,9.579098002,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
381,9.579416102,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
382,9.579611871,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
383,9.579856113,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
384,9.580450192,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
385,9.580459849,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
386,9.580910507,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
387,9.580960936,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
388,9.581415924,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
389,9.581558887,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
390,9.581816168,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
391,9.581981980,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
392,9.582162535,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
393,9.582245225,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
394,9.582376252,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
395,9.582789405,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
396,9.582888613,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
397,9.582996856,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
398,9.583079775,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
399,9.583238853,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
400,9.583529601,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
401,9.583624125,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
402,9.583738438,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
403,9.584008519,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
404,9.584818006,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
405,9.584866412,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
406,9.584964193,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
407,9.585052489,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
408,9.585239666,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
409,9.585332944,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
410,9.585593560,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
411,9.585840249,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
412,9.585850906,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
413,9.585967392,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
414,9.586251938,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
415,9.586282272,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
416,9.586383232,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
417,9.586622013,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
418,9.586962746,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
419,9.587022130,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
420,9.587407991,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
421,9.587830994,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
422,9.588000666,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
423,9.588120652,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
424,9.588395276,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
425,9.588414450,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
426,9.588777583,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
427,9.589102874,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
428,9.589292758,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
429,9.589337279,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
430,9.589722533,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
431,9.589788471,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
432,9.589895875,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
433,9.590094361,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
434,9.590096499,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
435,9.590299035,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
436,9.590377851,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
437,9.590447092,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
438,9.591025636,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
439,9.591056663,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
440,9.591781394,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
441,9.591808189,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
442,9.591834691,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
443,9.592227649,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
444,9.592341445,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
445,9.592436005,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
446,9.592536017,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
447,9.592654483,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
448,9.592918101,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
449,9.593779235,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
450,9.593907442,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
451,9.594161459,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
452,9.594723757,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
453,9.594871706,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
454,9.595113284,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
455,9.595222944,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
456,9.595282224,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
457,9.595455584,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
458,9.595711411,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
459,9.596220643,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
460,9.596285321,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
461,9.596352379,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
462,9.596427505,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
463,9.596570918,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
464,9.596714745,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
465,9.596765391,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
466,9.596863990,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
467,9.597376809,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
468,9.597686737,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
469,9.597784593,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
470,9.598033237,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
471,9.598037866,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
472,9.598083553,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
473,9.598330442,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
474,9.598384567,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
475,9.598824526,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
476,9.599177991,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
477,9.599470407,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
478,9.599548824,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
479,9.599877087,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
