,0,1,2,3,4,5
310,12.167806207,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
311,12.167997839,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
312,12.168254465,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
313,12.168561922,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
314,12.168784777,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
315,12.169008472,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
316,12.169725410,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
317,12.169748959,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
318,12.169995385,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
319,12.170197143,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
320,12.170223498,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
321,12.170346107,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
322,12.170368101,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
323,12.170389529,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
324,12.171076810,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
325,12.171319002,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
326,12.171369449,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
327,12.171527167,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
328,12.171566133,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
329,12.171752135,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
330,12.172417035,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
331,12.172504377,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
332,12.172605864,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
333,12.172897648,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
334,12.173308095,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
335,12.173413586,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
336,12.173540149,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
337,12.173647161,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
338,12.174263089,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
339,12.174317088,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
340,12.174353900,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
341,12.174937223,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
342,12.174990156,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
343,12.175060588,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
344,12.175720382,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
345,12.175772342,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
346,12.175808196,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
347,12.176331217,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
348,12.176584277,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
349,12.176998215,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
350,12.177050344,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
351,12.177186128,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
352,12.177312353,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
353,12.177352410,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
354,12.177542363,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
355,12.177670706,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
356,12.178263992,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
357,12.178306750,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
358,12.178410160,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
359,12.178823886,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
360,12.178859620,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
361,12.179106784,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
362,12.179821350,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
363,12.179859861,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
364,12.179889236,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
365,12.180071472,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
366,12.180197841,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
367,12.180228944,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
368,12.180254436,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
369,12.180835322,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
370,12.181268071,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
371,12.181397068,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
372,12.181433018,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
373,12.181800797,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
374,12.181931444,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
375,12.181964217,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
376,12.181992674,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
377,12.182511786,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
378,12.182811833,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
379,12.182939203,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
380,12.183096390,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
381,12.183216534,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
382,12.183254001,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
383,12.183284876,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
384,12.183721062,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
385,12.183852984,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
386,12.184584243,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
387,12.184638229,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
388,12.184679118,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
389,12.184964084,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
390,12.185013069,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
391,12.185061008,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
392,12.185574016,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
393,12.185790252,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
394,12.185998141,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
395,12.186242381,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
396,12.186280283,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
397,12.186348585,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
398,12.186621020,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
399,12.186915351,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
400,12.187182088,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
401,12.187233581,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
402,12.187317918,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
403,12.187531795,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
404,12.188429154,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
405,12.188537015,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
406,12.188581849,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
407,12.188627263,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
408,12.188734403,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
409,12.188769813,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
410,12.189465537,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
411,12.189497544,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
412,12.189614443,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
413,12.189769265,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
414,12.189977001,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
415,12.190172342,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
416,12.190490255,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
417,12.190531967,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
418,12.190814218,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
419,12.191389975,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
420,12.191607304,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
421,12.191706423,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
422,12.192055471,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
423,12.192085495,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
424,12.192179530,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
425,12.192468046,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
426,12.192498105,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
427,12.192565783,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
428,12.192590034,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
429,12.192967250,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
430,12.193659563,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
431,12.193681725,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
432,12.193762789,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
433,12.193783658,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
434,12.193871309,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
435,12.194561294,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
436,12.194588266,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
437,12.194610208,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
438,12.194999163,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
439,12.195114006,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
440,12.195234183,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
441,12.195607949,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
442,12.196236283,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
443,12.196379353,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
444,12.196486229,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
445,12.196508197,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
446,12.197015832,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
447,12.197167975,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
448,12.197318805,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
449,12.197338851,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
450,12.197438114,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
451,12.197599205,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
452,12.197958981,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
453,12.198264557,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
454,12.198422618,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
455,12.198606775,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
456,12.198791879,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
457,12.198907470,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
458,12.199061693,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
459,12.199178317,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
460,12.199199789,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
461,12.199295559,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
462,12.199885192,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
