,0,1,2,3,4,5
310,16.866554031,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
311,16.867819344,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
312,16.867856201,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
313,16.867897926,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
314,16.867934519,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
315,16.867968966,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
316,16.868000131,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
317,16.868140234,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
318,16.868286898,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
319,16.868662399,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
320,16.868856391,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
321,16.869156489,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
322,16.869370735,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
323,16.869397429,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
324,16.869524218,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
325,16.869635543,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
326,16.869879689,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
327,16.870072917,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
328,16.870182900,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
329,16.870210475,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
330,16.870989880,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
331,16.871125907,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
332,16.871315567,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
333,16.871423153,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
334,16.871444971,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
335,16.871468094,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
336,16.871777261,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
337,16.872030065,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
338,16.872420175,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
339,16.872814802,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
340,16.873241441,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
341,16.873263323,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
342,16.873283669,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
343,16.873405143,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
344,16.873425620,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
345,16.873696319,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
346,16.873973214,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
347,16.874147009,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
348,16.874462037,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
349,16.875006649,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
350,16.875025530,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
351,16.875041864,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
352,16.875058196,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
353,16.875255904,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
354,16.875273727,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
355,16.875364442,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
356,16.876254419,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
357,16.876543013,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
358,16.876705678,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
359,16.876756463,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
360,16.876854018,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
361,16.877207567,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
362,16.877386471,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
363,16.877473055,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
364,16.877565709,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
365,16.877685328,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
366,16.878042016,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
367,16.878282575,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
368,16.878535041,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
369,16.878558454,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
370,16.878700753,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
371,16.878806897,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
372,16.879159201,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
373,16.879931058,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
374,16.880042281,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
375,16.880070996,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
376,16.880147619,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
377,16.880194140,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
378,16.880261407,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
379,16.880567485,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
380,16.881113277,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
381,16.881222607,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
382,16.881972678,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
383,16.882078720,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
384,16.882130866,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
385,16.882218257,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
386,16.882256131,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
387,16.882855075,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
388,16.882878823,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
389,16.882898570,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
390,16.883126306,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
391,16.883380712,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
392,16.884130061,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
393,16.884152517,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
394,16.884284801,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
395,16.884442847,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
396,16.884620684,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
397,16.884752933,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
398,16.884890426,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
399,16.886298884,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
400,16.886378509,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
401,16.886458768,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
402,16.886506461,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
403,16.886759914,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
404,16.886815695,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
405,16.886852540,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
406,16.886887814,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
407,16.887014849,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
408,16.888047625,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
409,16.888141684,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
410,16.888470939,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
411,16.888505348,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
412,16.888533131,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
413,16.888561179,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
414,16.888659372,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
415,16.888705327,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
416,16.888944658,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
417,16.889393220,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
418,16.889689429,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
419,16.889896174,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
420,16.889921148,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
421,16.890027945,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
422,16.890379944,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
423,16.890506909,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
424,16.890538110,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
425,16.890719627,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
426,16.891041554,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
427,16.891170517,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
428,16.891371249,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
429,16.891643690,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
430,16.891977869,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
431,16.892033678,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
432,16.892065982,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
433,16.892451583,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
434,16.892976215,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
435,16.893006693,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
436,16.893151137,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
437,16.893178854,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
438,16.893647646,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
439,16.893915380,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
440,16.894019148,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
441,16.894047740,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
442,16.894126266,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,16.894333574,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
444,16.894353722,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
445,16.894488638,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
446,16.894650780,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
447,16.895060841,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
448,16.895548220,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
449,16.895606246,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
450,16.895671182,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
451,16.895827238,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
452,16.896111717,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
453,16.896193254,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
454,16.896341290,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
455,16.896459029,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
456,16.897130802,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
457,16.897168109,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
458,16.897198402,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
459,16.897297007,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
460,16.897556634,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
461,16.897767625,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
462,16.897954721,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
463,16.898470155,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
464,16.898870267,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
465,16.898989141,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
466,16.899095428,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
467,16.899203510,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
468,16.899276116,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
469,16.899584656,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
