,0,1,2,3,4,5
310,13.495476734,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
311,13.495504301,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
312,13.495848955,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
313,13.496121867,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
314,13.496575546,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
315,13.497494290,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
316,13.497596004,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
317,13.497683491,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
318,13.497883002,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
319,13.497939540,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
320,13.498393013,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
321,13.498672020,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
322,13.498897397,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
323,13.499371999,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
