,0,1,2,3,4,5
310,9.567090160,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
311,9.567450865,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
312,9.567551962,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
313,9.567657733,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
314,9.567932651,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
315,9.568033812,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
316,9.568943434,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
317,9.568974675,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
318,9.569003389,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
319,9.569094426,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
320,9.569201445,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
321,9.569231025,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
322,9.569499097,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
323,9.569832109,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
324,9.570514303,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
325,9.570615956,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
326,9.570647507,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
327,9.571196908,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
328,9.571302441,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
329,9.571333794,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
330,9.571731973,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
331,9.571765711,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
332,9.571791362,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
333,9.572326510,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
334,9.572364800,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
335,9.572841088,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
336,9.573000731,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
337,9.573282646,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
338,9.573468657,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
339,9.573499126,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
340,9.573592940,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
341,9.573939376,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
342,9.574469570,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
343,9.574586229,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
344,9.574754692,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
345,9.575029482,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
346,9.575031553,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
347,9.575291214,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
348,9.575518504,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
349,9.575639966,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
350,9.575865190,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
351,9.575909643,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
352,9.576711940,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
353,9.576716376,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
354,9.576794710,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
355,9.576871794,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
356,9.576925681,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
357,9.577035186,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
358,9.577205994,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
359,9.577276331,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
360,9.577453965,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
361,9.577729884,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
362,9.577890079,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
363,9.578330338,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
364,9.578433613,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
365,9.578490194,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
366,9.578547573,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
367,9.579184487,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
368,9.579276255,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
369,9.579387271,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
370,9.579623192,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
371,9.579726237,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
372,9.579833966,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
373,9.580187358,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
374,9.580306224,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
375,9.580789231,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
376,9.581590877,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
377,9.581592975,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
378,9.581594267,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
379,9.581595352,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
380,9.581922010,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
381,9.582020412,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
382,9.582050637,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
383,9.582317112,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
384,9.582350465,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
385,9.583077462,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
386,9.583079603,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
387,9.583114534,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
388,9.584324609,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
389,9.584370180,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
390,9.584455151,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
391,9.584488960,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
392,9.584522690,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
393,9.584555104,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
394,9.585193810,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
395,9.585232379,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
396,9.585292678,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
397,9.585532199,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
398,9.586132444,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
399,9.586170904,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
400,9.586292246,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
401,9.586436553,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
402,9.586546424,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
403,9.586709908,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
404,9.587228878,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
405,9.587266336,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
406,9.587298410,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
407,9.587374687,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
408,9.587644030,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
409,9.588033403,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
410,9.588444245,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
411,9.588796655,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
412,9.588903292,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
413,9.589167980,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
414,9.589449301,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
415,9.589646638,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
416,9.589758163,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
417,9.589788975,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
418,9.590114669,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
419,9.590116447,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
420,9.590142712,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
421,9.590711558,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
422,9.590744060,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
423,9.591398567,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
424,9.591443533,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
425,9.591478865,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
426,9.591534012,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
427,9.591635462,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
428,9.591894301,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
429,9.593382282,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
430,9.593425015,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
431,9.593530823,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
432,9.593592652,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
433,9.593645633,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
434,9.593687501,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
435,9.593724748,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
436,9.593770559,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
437,9.594010445,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
438,9.594739583,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
439,9.595147561,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
440,9.595243874,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
441,9.595345897,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
442,9.595451700,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
443,9.595677683,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
444,9.595850391,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
445,9.595897251,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
446,9.595974409,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
447,9.596534466,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
448,9.596580599,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
449,9.596863661,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
450,9.597067896,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
451,9.597200008,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
452,9.597302463,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
453,9.597421369,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
454,9.597898133,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
455,9.598057225,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
456,9.598207508,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
457,9.598386184,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
458,9.598616986,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
459,9.598724414,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
460,9.599350325,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
461,9.599375992,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
462,9.599485533,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
463,9.599657874,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
