,0,1,2,3,4,5
310,5.794411937,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
311,5.794413696,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
312,5.795090388,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
313,5.795218585,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
314,5.795218998,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
315,5.795917059,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
316,5.796212071,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
317,5.796558028,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
318,5.796950301,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
319,5.796995066,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
320,5.797748296,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
321,5.797922660,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
322,5.798074411,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
323,5.798076918,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
324,5.798988536,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
325,5.799155241,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
326,5.799166192,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
327,5.799365669,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
