,0,1,2,3,4,5
310,9.065263680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,9.065609114,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,9.065786795,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,9.066309119,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,9.066562794,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,9.066604583,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,9.066821199,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,9.066949571,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,9.066997876,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,9.067023144,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,9.067184570,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,9.067426775,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,9.067492883,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,9.068560458,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,9.068902349,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,9.068935381,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,9.068962911,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,9.069124232,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,9.069393701,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,9.069421003,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,9.069529415,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,9.069633774,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,9.069989527,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,9.070016599,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
334,9.070225463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,9.070562885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,9.070898548,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,9.071394397,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,9.071396123,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,9.071397102,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,9.071460354,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,9.071611231,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,9.071699977,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,9.072296610,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,9.072384962,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,9.072692481,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
346,9.072798458,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,9.073246862,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,9.073248623,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,9.073249678,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,9.073275125,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,9.073361664,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,9.073659032,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,9.073929171,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,9.074646748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,9.075041597,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,9.075110718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,9.075580502,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,9.075698417,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,9.075735870,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
360,9.076021042,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,9.076195885,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,9.076234402,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,9.076274770,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,9.076304240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,9.076671192,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,9.077448733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,9.077562320,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
368,9.077868551,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,9.078002622,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,9.078818949,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,9.078829745,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,9.078900388,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,9.078959031,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,9.078998849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,9.079066060,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,9.079198047,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,9.080022753,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,9.080471000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,9.080549138,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,9.080869564,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,9.080913702,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
382,9.081188263,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,9.081564775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,9.081989002,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,9.082028841,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,9.082063433,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,9.082090518,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,9.082114432,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,9.082158096,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,9.082269073,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,9.082478139,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
392,9.083345711,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,9.083690277,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,9.083715109,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,9.084195319,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,9.084224762,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,9.084248554,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,9.084508909,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
399,9.084559018,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,9.084583701,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
401,9.084664090,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,9.085751398,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,9.086101498,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,9.086332337,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
405,9.086433320,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,9.086601274,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,9.086681238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
408,9.086787623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
409,9.087024087,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,9.087090621,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,9.087115808,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,9.087811330,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,9.087930244,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,9.088201931,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,9.088404455,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,9.088658163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,9.088684423,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,9.089008853,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,9.089035646,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,9.089512770,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,9.089581392,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
422,9.089739168,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,9.089765511,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,9.089919907,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
425,9.090459721,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
426,9.090903959,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,9.091247814,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,9.091302297,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
429,9.091325673,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,9.091347084,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,9.091731268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,9.092252929,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,9.092278820,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,9.092303303,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,9.092475861,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
436,9.093396676,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,9.093475888,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,9.093735504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,9.093768475,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,9.093835977,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
441,9.094166809,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,9.094205535,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,9.094370848,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,9.094628069,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,9.094687540,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,9.095306850,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
447,9.095991275,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,9.096087950,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,9.096140626,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,9.096271122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,9.096413645,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
452,9.096546853,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,9.096779101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,9.097334195,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,9.097377020,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,9.097518130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,9.097640668,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
458,9.097751703,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
459,9.097799050,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
460,9.098087882,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
461,9.098598445,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
462,9.099267008,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
463,9.099304950,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
464,9.099538102,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
465,9.099784934,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
466,9.099818986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
