,0,1,2,3,4,5
310,5.967027665,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,5.967059161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,5.967096264,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,5.967126605,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,5.967158394,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,5.967414328,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,5.969003556,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,5.969040864,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,5.969072966,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,5.969165215,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,5.969166726,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,5.969167776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,5.969469552,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,5.969871777,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,5.969910974,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,5.970197190,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,5.970861962,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,5.970987090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,5.971017360,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,5.971276733,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,5.971302749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,5.971417020,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,5.971672825,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,5.971780986,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,5.971966094,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,5.971993104,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
336,5.972077827,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,5.972815412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,5.973177866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,5.973493434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,5.973599610,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,5.973622575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,5.973704618,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,5.973822235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,5.973842578,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,5.974054433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,5.974453800,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,5.974906186,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,5.975043708,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,5.975689676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,5.975795459,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,5.975822085,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,5.975920572,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,5.976103111,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,5.976212451,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,5.976703560,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,5.976875253,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,5.976994222,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,5.977024095,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,5.977107167,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,5.977690872,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,5.977788782,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,5.977934561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,5.978288809,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,5.978394066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,5.978446513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,5.978586903,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,5.978968111,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
368,5.979012767,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,5.979345003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,5.979471365,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
371,5.979762496,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,5.980018876,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,5.980052502,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,5.980124475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,5.980155464,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,5.980622001,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,5.980701319,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
378,5.981142026,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,5.981239160,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,5.981298518,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,5.981351041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,5.981445653,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,5.981675916,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,5.981733241,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,5.981974016,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
386,5.982078293,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,5.984164742,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,5.984210474,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
389,5.984243175,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,5.984273083,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,5.984313575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,5.984343045,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,5.984374250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,5.984403693,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,5.984439554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,5.984471246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,5.987286057,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
398,5.987335077,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
399,5.987369458,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,5.987401077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,5.987432425,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,5.987463506,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,5.987495067,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,5.987526122,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,5.987557688,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
406,5.987589455,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,5.990214449,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,5.990440186,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,5.990475538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,5.990505612,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,5.990536691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,5.990567807,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,5.990598060,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,5.990628415,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,5.990659710,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,5.990693094,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,5.991923246,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,5.991957708,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
419,5.992132888,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
420,5.992165841,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,5.992294640,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,5.992768957,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,5.993047513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
424,5.993157602,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,5.993261514,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,5.993464524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,5.993498071,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,5.993530058,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
429,5.993567099,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
430,5.995080016,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,5.995147498,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,5.995231232,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,5.995294363,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,5.995356840,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
435,5.995556666,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,5.995660594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,5.995851798,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,5.996316300,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,5.996519393,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,5.997240966,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,5.997283314,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,5.997318385,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,5.997402102,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,5.997495017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,5.997631574,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,5.997916486,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
447,5.997964346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,5.997994330,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,5.998430891,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
450,5.998565379,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,5.998622219,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,5.998645242,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,5.998726260,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
