,0,1,2,3,4,5
310,8.265319162,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,8.265436192,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,8.265487842,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,8.265690011,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,8.266080940,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,8.266488298,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,8.266588505,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,8.266590625,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,8.266735864,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
319,8.267031774,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,8.267202490,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,8.267833080,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,8.268050863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,8.268124928,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,8.268184811,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,8.269001785,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,8.269055557,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,8.269214158,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,8.269239278,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,8.269360178,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,8.269614359,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,8.269804962,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,8.270723806,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,8.270787688,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,8.270891241,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,8.270904385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,8.270969721,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,8.271206416,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,8.271345449,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,8.271535038,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,8.271900662,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
341,8.271956610,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,8.272106293,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,8.272732865,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,8.272791653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,8.272808988,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,8.272979033,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
347,8.273554233,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,8.273601567,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,8.273652756,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,8.273760125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,8.273764003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,8.274751755,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,8.274993827,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,8.275057664,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,8.275190914,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,8.275380942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,8.275506594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,8.275583708,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,8.275849294,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,8.275937862,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,8.276233724,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,8.276676782,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,8.276956420,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,8.277408207,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,8.277676395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,8.277683917,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,8.277793521,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,8.277829342,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,8.277881896,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,8.278118609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,8.278257532,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,8.278437818,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,8.278569044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
374,8.278888140,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
375,8.279475354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,8.279570225,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,8.279723798,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,8.279765297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,8.279981333,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,8.280013693,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,8.280689692,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,8.280762756,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,8.280853226,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,8.281111979,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,8.281477111,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,8.281598602,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,8.281675715,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,8.281813589,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,8.281957439,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,8.282308024,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,8.282688962,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,8.282787706,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,8.283043875,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,8.283462791,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,8.283498870,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,8.283881255,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,8.284187370,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,8.284192200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,8.284223195,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,8.284324329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
401,8.284464867,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,8.284941367,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
403,8.285220938,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,8.285339761,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,8.285655802,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,8.285735847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,8.285772035,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,8.285837605,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,8.285934148,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,8.286143029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,8.286262881,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,8.286378668,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,8.287427467,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,8.287621601,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,8.288057541,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,8.288130814,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,8.288313897,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,8.288378136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,8.288544042,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,8.288589543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,8.288631273,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,8.288667516,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,8.289178759,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,8.289419452,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,8.289830457,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,8.289972340,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,8.290065061,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,8.290379036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,8.290521199,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,8.290879292,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.291030719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,8.291248936,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,8.291270182,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,8.291385972,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,8.291421747,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,8.291791439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,8.291986712,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,8.292483068,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,8.292547249,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,8.292655943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,8.292997366,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,8.293297384,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,8.293420484,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,8.293473769,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,8.294082363,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,8.294382113,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,8.294450645,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,8.294586684,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,8.294852109,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,8.295522911,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,8.295579350,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,8.295599348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,8.295640723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,8.295740216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,8.295777151,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,8.296299826,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,8.297005727,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,8.297160080,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,8.297210087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
460,8.297385229,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,8.297448588,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,8.297943706,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,8.298214479,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,8.298396289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,8.298594698,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
466,8.298643279,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,8.299132207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,8.299172569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,8.299728230,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
470,8.299731908,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,8.299881397,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,8.299966543,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
