,0,1,2,3,4,5
310,1.866520712,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,1.867311970,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,1.867342196,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,1.867512365,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,1.867538411,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,1.867632546,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,1.867660903,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,1.867974337,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,1.868163413,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,1.868191376,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,1.869082006,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,1.869448039,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,1.869472650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
323,1.869811448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,1.870013453,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,1.870057521,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,1.870396360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,1.870684375,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,1.870820201,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,1.870953268,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,1.871057323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,1.871286704,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,1.871632284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
333,1.871978480,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,1.872416635,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,1.872436953,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,1.872453109,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,1.872629432,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
338,1.872764673,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,1.872785704,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,1.872882489,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,1.873102070,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,1.873254550,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,1.873449122,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,1.873634717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,1.873821294,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,1.874084765,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,1.874343369,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,1.874363733,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,1.874897493,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,1.875025926,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,1.875185289,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,1.875310814,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,1.875931961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,1.875981391,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,1.876021234,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,1.876300961,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,1.876337308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,1.876471277,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,1.876927677,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,1.877103400,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,1.877208686,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,1.877736836,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,1.877911562,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,1.878078890,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
365,1.878122282,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,1.878150031,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,1.878179250,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,1.878650893,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,1.879144335,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,1.879244905,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,1.879266645,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,1.879680135,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,1.879702770,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,1.879722932,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,1.880363397,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,1.880383713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,1.880482024,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,1.880759560,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,1.880983157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,1.881004888,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,1.881842600,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,1.881866530,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,1.881884197,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,1.881900605,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,1.881917990,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,1.882186144,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,1.882459421,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,1.882513170,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,1.882808919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,1.883109028,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,1.883305870,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,1.883386739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,1.883655455,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,1.883752113,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,1.883900777,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,1.884393018,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,1.884418522,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,1.884976724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,1.885090016,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,1.885208675,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,1.885233344,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,1.885674219,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,1.885697163,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,1.886074162,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,1.886209475,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
406,1.886344675,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,1.886366070,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,1.886382136,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,1.886555635,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,1.886967168,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,1.887221838,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,1.887418473,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,1.887804352,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,1.887823935,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,1.888280399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,1.888674291,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,1.888693639,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,1.888970595,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,1.889270679,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,1.889290428,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,1.889306947,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
422,1.889387052,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,1.889560193,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,1.890406115,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,1.890524649,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,1.890707427,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,1.890849875,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,1.890869381,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,1.891129112,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,1.891324458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,1.891343846,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,1.891992907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,1.892149640,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,1.892266920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,1.892286721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,1.892729766,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,1.893248815,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,1.893407920,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,1.893524362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,1.893543945,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,1.893797951,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,1.894244676,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,1.894361749,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,1.894381107,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,1.894666553,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,1.894920934,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,1.895037485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,1.895553037,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,1.895572028,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,1.895861658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,1.896000543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,1.896284530,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,1.896933826,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
454,1.896953028,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,1.896969076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,1.897175447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,1.897195026,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,1.897211475,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,1.897292020,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,1.897703305,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,1.898260776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
462,1.898321602,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
463,1.898534339,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,1.898675329,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,1.898971137,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
466,1.899299218,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
467,1.899388353,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
468,1.899662819,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
469,1.899781469,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,1.899902167,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
