,0,1,2,3,4,5
310,8.565410750,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,8.565581680,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,8.565973732,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,8.566072553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,8.566222709,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,8.566394589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,8.566575485,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,8.566926189,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,8.566942413,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,8.566996588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,8.567134793,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,8.567286128,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,8.568231630,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,8.568732749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,8.568846943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,8.569281370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,8.569296155,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,8.569335056,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,8.569348730,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,8.569564661,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,8.569595265,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,8.569731116,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,8.570818542,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,8.571305305,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,8.571633586,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,8.571690848,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,8.571760907,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,8.571796382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,8.571888696,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,8.572284447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,8.572394354,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,8.572670192,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,8.573013755,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,8.573052529,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,8.573066311,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,8.573770473,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,8.573829277,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
347,8.574036158,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,8.574339796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,8.574493183,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,8.574731188,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,8.574755643,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,8.574904814,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,8.574945612,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,8.575051184,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
355,8.575564990,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,8.575726715,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,8.575899270,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,8.575917351,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,8.576646151,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,8.577116688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,8.577174125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,8.577211322,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,8.577430100,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,8.577744008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,8.577810605,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
366,8.577988267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,8.578267952,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,8.578300793,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,8.578493306,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,8.578809282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,8.579354539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,8.579401042,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,8.579846109,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,8.579850580,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,8.580350176,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,8.580399736,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,8.580688485,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,8.580907573,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,8.581243244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,8.581259781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,8.582031675,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,8.582389154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,8.582396392,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,8.582459889,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,8.582573272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,8.583041912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,8.583078555,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,8.583174639,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,8.583442688,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,8.583444107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,8.583793805,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,8.584537649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,8.584539663,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,8.584649040,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,8.585093366,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,8.585420352,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,8.585842295,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,8.586007621,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,8.586055226,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,8.586097013,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,8.586475436,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,8.586843741,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,8.586968682,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,8.587226193,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,8.587347126,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,8.587372516,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,8.587396698,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,8.587656883,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,8.587860435,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,8.587910367,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,8.588165742,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,8.588460002,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,8.588782238,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,8.589049833,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,8.589528650,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,8.589600943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,8.589917900,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,8.590247855,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,8.590280689,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,8.590340681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,8.590431482,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,8.590677605,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,8.591133304,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,8.591187679,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,8.591272674,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,8.591557607,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
427,8.591989957,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,8.592109123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,8.592260779,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,8.592400911,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.592784878,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,8.593057104,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,8.593080548,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,8.593133751,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,8.593380006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,8.593416986,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,8.594097511,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,8.594252793,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,8.594460053,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,8.594664499,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,8.594717770,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,8.594903847,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,8.595145803,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,8.595583203,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,8.595658116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,8.595934644,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,8.596017517,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,8.596395615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,8.596448289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,8.596832929,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,8.596838472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,8.596883593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,8.597085079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
454,8.597163930,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,8.597523892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
456,8.597701761,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,8.597752545,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,8.598333731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,8.598680758,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,8.598804467,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,8.598939298,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,8.599002846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,8.599507158,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
464,8.599679618,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
465,8.599833047,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
