,0,1,2,3,4,5
310,4.267220274,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,4.267240473,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,4.267256275,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,4.267271386,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,4.267286591,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,4.267465437,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,4.268501164,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
317,4.268687571,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,4.269328997,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,4.269658480,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,4.269704273,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,4.269755564,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,4.269837094,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,4.269955173,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
324,4.270376994,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,4.270446078,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,4.270490639,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,4.271072823,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,4.271231474,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,4.271281654,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,4.271891926,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,4.271958748,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,4.272014563,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,4.272160894,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,4.272697026,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,4.272726619,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,4.272825486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,4.273222120,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,4.273345873,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,4.273372011,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,4.273530906,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,4.273649171,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,4.274289384,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,4.274408994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,4.274571470,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,4.274687367,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,4.274822940,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,4.275069067,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,4.275089139,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,4.275509921,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,4.275651831,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,4.276023305,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,4.276378357,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,4.276403964,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,4.276684073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,4.276907472,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
356,4.276949702,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,4.277410052,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,4.277530727,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,4.277885532,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,4.277958259,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,4.278151607,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,4.278295837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,4.278437423,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,4.278460914,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,4.278644751,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,4.278840201,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,4.279020019,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,4.279786542,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,4.279810521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
370,4.279907928,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,4.279929729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,4.280370537,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,4.280392802,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,4.280664396,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,4.280686557,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,4.281355062,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,4.281840913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,4.281864741,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,4.282045263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
380,4.282493649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,4.282515743,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,4.282532654,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
383,4.282633265,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,4.282670039,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,4.283045602,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,4.283067502,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,4.283410765,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,4.283589809,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,4.283720901,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,4.283837270,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,4.283972693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,4.284309088,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,4.284330468,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,4.284815447,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,4.285038693,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,4.285193390,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,4.285504896,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,4.285673628,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,4.286094445,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,4.286116716,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,4.286224493,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,4.286397081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,4.286531150,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,4.286551142,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,4.287295944,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,4.287315519,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,4.288097184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,4.288118800,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,4.288260368,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
410,4.288631536,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,4.288692098,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
412,4.288858826,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,4.288902248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,4.288938721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
415,4.289867998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,4.289986707,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,4.290007732,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,4.290024032,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
419,4.290104353,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,4.290123387,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
421,4.290224415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,4.290357514,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,4.290538899,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,4.291027160,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,4.291685456,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,4.291706683,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,4.292147017,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,4.292168223,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,4.292339842,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,4.292495822,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,4.292612535,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,4.292788246,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,4.292903983,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,4.293428670,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,4.293450013,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,4.293773134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,4.293794313,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,4.293810431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,4.294593377,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,4.294957534,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,4.294978574,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,4.295080935,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,4.295099890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,4.295257924,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,4.295382444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,4.295543854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,4.295562482,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
448,4.295768074,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,4.296261278,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,4.296467794,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,4.296814398,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,4.296835307,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
453,4.297032413,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,4.297051653,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,4.297204424,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
456,4.297584266,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,4.297917737,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
458,4.298060616,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,4.298480132,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
460,4.298596389,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
461,4.298801882,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,4.298984095,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
463,4.299005066,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
464,4.299022519,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
465,4.299231991,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
466,4.299981311,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
