,0,1,2,3,4,5
310,0.567684840,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,0.567759671,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,0.567943981,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,0.567977941,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,0.568043555,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,0.568536028,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,0.568574136,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,0.568658738,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,0.568797740,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,0.569170499,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,0.569299254,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,0.569743935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,0.570421184,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,0.570612820,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,0.570719625,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,0.570821054,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,0.570929830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,0.571735798,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,0.572036488,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,0.572037951,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,0.572087366,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,0.572113409,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,0.572193420,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,0.572325743,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,0.573089603,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,0.573122067,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,0.573192474,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,0.573212403,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,0.573234117,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,0.573371408,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,0.573590267,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,0.574144221,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,0.574247575,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,0.574727938,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,0.575067680,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,0.575364158,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,0.575697620,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,0.575906165,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
348,0.575932781,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,0.575959352,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,0.576049468,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,0.576081914,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,0.576273042,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,0.576335766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,0.577778787,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,0.577896160,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,0.578149002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,0.578151420,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,0.578152827,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,0.578269510,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,0.578359332,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,0.578412856,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,0.578482958,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,0.578582865,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,0.579183647,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,0.579377950,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,0.579486364,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,0.579518527,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,0.580227469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,0.580327751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,0.580562716,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,0.580653318,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,0.580682088,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,0.581131622,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,0.581364039,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,0.581397627,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,0.581484079,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,0.581871381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,0.581873268,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,0.581919547,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
380,0.582178530,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,0.582898219,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
382,0.582931407,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,0.583075961,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,0.583192099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
385,0.583220762,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,0.583295487,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,0.583968267,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,0.584119614,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,0.584143261,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,0.584167717,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,0.584536695,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,0.584971871,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,0.585166476,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,0.585283524,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,0.585312045,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,0.585435683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,0.585460429,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,0.585778411,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,0.585904556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,0.586315160,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,0.586447918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,0.586555778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,0.586866168,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,0.587148247,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,0.587228216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,0.587534394,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,0.587571644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,0.587946199,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,0.587976076,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,0.588355670,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,0.588388467,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,0.588417690,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,0.588660897,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,0.589189784,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,0.589415237,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,0.589541287,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,0.589768579,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,0.590253889,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,0.590377620,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,0.590506056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,0.590536327,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
422,0.590690564,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,0.590885157,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,0.591648624,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,0.591650939,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,0.592019498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,0.592422489,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,0.592465726,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,0.592500901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,0.592592376,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
431,0.592813736,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,0.592847207,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,0.592916710,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,0.592965236,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,0.593320990,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,0.593965935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,0.594109884,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,0.594299859,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,0.594327356,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,0.594654853,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,0.594752923,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
442,0.595404698,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,0.595493579,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,0.595737159,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,0.596293848,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,0.596337194,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,0.596362697,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,0.596693862,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,0.596796427,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,0.596822430,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,0.597095548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,0.597324439,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,0.598128430,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,0.598231401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,0.598263350,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,0.599068673,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,0.599070490,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,0.599267947,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,0.599299412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
460,0.599445040,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,0.599475898,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,0.599559702,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
