,0,1,2,3,4,5
310,4.867468834,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,4.867996337,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
312,4.868374771,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,4.868659262,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
314,4.868692812,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,4.868721772,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,4.868745984,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,4.869157951,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,4.869258438,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,4.869425199,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,4.869534874,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,4.869656260,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,4.869774358,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,4.869896001,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,4.870281059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,4.870556588,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,4.870855471,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,4.870957686,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,4.871105678,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,4.871215053,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,4.871316755,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,4.871422613,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,4.871442843,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,4.872006678,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,4.872044076,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,4.872279900,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,4.872375543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,4.872451208,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,4.872814985,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,4.873032910,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
340,4.873126227,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,4.873183888,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,4.873232905,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,4.873976301,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,4.874177295,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,4.874386053,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,4.874407364,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,4.874424889,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,4.874775274,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,4.874923003,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,4.875183734,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,4.875640193,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,4.875665023,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,4.875745539,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,4.875766914,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,4.876103162,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,4.876298370,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,4.876568315,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,4.876976271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,4.877286476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,4.877388561,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,4.877496453,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,4.877609929,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,4.877630379,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,4.877801341,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,4.878606857,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,4.878950617,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,4.878975590,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,4.879222596,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,4.879540192,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,4.879646394,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,4.879777021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,4.880313263,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,4.880336959,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,4.880418750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,4.880523173,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,4.880628951,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,4.880768378,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,4.881193326,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,4.881632221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
380,4.881658299,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,4.881971747,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,4.882103215,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,4.882227074,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,4.883311324,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,4.883350394,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,4.883426332,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,4.883455719,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
388,4.883489137,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,4.883587887,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,4.883787149,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,4.883994346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,4.884019619,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,4.884794522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,4.885229718,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,4.885257238,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,4.885279152,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,4.885303910,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,4.885498755,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,4.886139138,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,4.886172808,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,4.886398106,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,4.886429856,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,4.886475984,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,4.887285571,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,4.887326073,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,4.887589504,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,4.888138235,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,4.888198538,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,4.888234133,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,4.888575707,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,4.888662240,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,4.888897292,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,4.888979437,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,4.889049180,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,4.889587012,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,4.889626511,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,4.889994576,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,4.890117478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,4.890363939,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,4.890570008,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,4.890826094,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,4.891384866,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,4.891415294,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,4.891544469,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,4.891935758,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,4.891988466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,4.892494888,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,4.892527859,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
429,4.892635865,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,4.892939982,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,4.893068688,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,4.893115275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,4.893626974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,4.893656459,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,4.893776567,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,4.894250212,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,4.894282862,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,4.894788526,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,4.894817411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,4.894885839,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,4.894992882,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
442,4.895240194,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
443,4.895294058,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,4.895324605,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,4.895634731,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,4.895759243,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,4.896413025,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
448,4.896440227,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,4.897253358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,4.897302092,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
451,4.897326138,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
452,4.897372186,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
453,4.897395910,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
454,4.897574110,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
455,4.897851412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,4.898206882,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,4.898278731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,4.898879743,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
459,4.898929579,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,4.898976302,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,4.899035936,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,4.899587181,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
463,4.899617841,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
