,0,1,2,3,4,5
310,4.864798656,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,4.864844544,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,4.865436781,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,4.865941338,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,4.865986553,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,4.866166786,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,4.866283867,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,4.866461628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,4.866760020,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,4.866972301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,4.867617873,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,4.867640708,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,4.867998632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,4.868511416,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
324,4.868644958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,4.868813369,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,4.868940624,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,4.868960490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,4.868976785,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,4.869420083,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,4.869546545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,4.869566415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,4.869781931,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,4.870413256,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,4.870434895,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,4.870612519,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,4.870632782,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,4.871133206,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,4.871154456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,4.871444327,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,4.871925289,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,4.871946433,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,4.872045623,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,4.872264148,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,4.872283319,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,4.872590505,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,4.872611659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,4.872627782,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
348,4.873422088,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,4.873608597,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,4.873627846,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,4.873817400,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,4.873934473,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,4.873953547,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,4.874135895,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,4.874492821,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,4.875390858,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,4.875412003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,4.875428594,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,4.875507128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
360,4.875847863,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,4.875868766,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,4.875884833,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,4.875963736,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,4.876720244,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
365,4.876896812,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,4.876916233,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,4.877566684,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,4.877587973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,4.877604337,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,4.877683028,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,4.877980071,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,4.878001493,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,4.878314885,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,4.878451429,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,4.878470944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,4.878872070,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,4.878892753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,4.879347015,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,4.879713035,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,4.880592108,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,4.880629223,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
382,4.880694023,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,4.880713884,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,4.881310657,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,4.881355811,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,4.881375549,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
387,4.881609774,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,4.881648823,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,4.881667822,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,4.882092629,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,4.882251679,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,4.882719575,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,4.882836091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,4.883171390,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,4.883602222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,4.883719832,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,4.883895833,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,4.883918869,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,4.884356430,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,4.884715163,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,4.884832328,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,4.884854588,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,4.885199293,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,4.885222270,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,4.885316737,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,4.885336868,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,4.885900762,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,4.886324717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,4.886346128,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,4.886654440,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,4.887156817,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,4.887177885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,4.887372825,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,4.887812164,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,4.887833756,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,4.887850076,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,4.887928477,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,4.888456863,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,4.888477903,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,4.888789816,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,4.888811427,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,4.888827442,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,4.889863978,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,4.890226248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,4.890565907,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,4.890586717,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,4.890686385,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,4.890802718,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,4.891118933,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,4.891235821,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,4.891255461,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,4.891378562,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
433,4.892221079,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,4.892242302,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,4.892341057,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,4.892677824,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,4.892699033,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,4.892835859,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,4.892951643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,4.893102485,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,4.893490460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
442,4.893511776,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,4.893717004,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,4.893899809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,4.893918848,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,4.894590029,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,4.894611243,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,4.895038678,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,4.895059570,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,4.895245545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,4.895265108,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,4.895667021,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
453,4.896360144,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,4.896930523,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,4.896970507,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,4.897009307,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
457,4.897148712,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,4.897171702,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,4.897565835,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
460,4.897716182,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,4.897831868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
462,4.897948707,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
463,4.897970427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,4.899226907,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,4.899248734,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
466,4.899346545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
467,4.899747241,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
468,4.899910031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
469,4.899930498,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
