,0,1,2,3,4,5
310,5.594168236,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
311,5.594483821,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
312,5.594781501,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
313,5.594863989,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
314,5.595030659,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
315,5.595344601,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
316,5.596343814,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
317,5.596432605,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
318,5.596503950,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
319,5.596539649,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
320,5.596817231,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
321,5.596908975,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
322,5.597326299,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
323,5.598218101,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
324,5.598826915,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
325,5.598928905,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
326,5.599050244,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
327,5.599348051,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
328,5.599680716,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
329,5.599923860,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
