,0,1,2,3,4,5
310,4.866820769,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,4.866848480,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,4.866871451,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,4.867201903,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,4.867227449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,4.867396653,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,4.867767334,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,4.867768880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,4.868587738,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,4.868619403,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,4.868735166,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
321,4.868763778,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,4.869310611,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,4.869342064,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,4.869461213,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,4.869739433,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,4.869770433,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,4.869955209,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,4.870350791,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,4.870421579,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,4.870856769,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,4.871366291,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
332,4.871857292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,4.871881902,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,4.871969633,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,4.871995445,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,4.872072613,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,4.872202902,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,4.872524439,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,4.872677808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,4.873651577,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,4.873699158,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,4.873931667,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,4.874321849,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,4.874442135,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,4.874468396,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,4.874620417,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,4.874848944,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,4.874876466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,4.875062292,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,4.875217335,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,4.875363744,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,4.875798307,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,4.875965274,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,4.876023795,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,4.876052011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,4.876071239,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,4.876510855,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,4.876533028,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,4.877288218,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,4.877317029,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
361,4.877359425,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,4.877794978,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,4.878003653,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,4.878039207,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,4.878513111,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,4.878575158,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,4.878603131,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,4.879202612,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,4.879250182,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,4.879426450,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,4.879896510,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,4.880043513,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,4.880161575,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
374,4.880191561,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,4.880586775,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,4.881090923,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,4.881224240,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,4.881281164,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
379,4.881437773,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,4.881470093,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,4.881572623,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,4.881999496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,4.882077273,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,4.882356220,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,4.882579577,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,4.882704030,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,4.883421324,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,4.883541215,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,4.883566191,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,4.883659428,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
391,4.883895725,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,4.884339899,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,4.884454630,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,4.884478336,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,4.884501203,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,4.885253299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,4.885484006,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,4.885695076,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,4.885715762,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,4.886001737,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,4.886024067,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
402,4.886166284,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,4.886500714,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,4.886802722,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,4.886926931,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,4.887232061,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,4.887427844,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,4.887536979,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,4.887858118,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,4.888155417,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
411,4.888178199,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,4.888301716,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,4.888631929,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,4.889197434,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,4.889242218,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,4.889353982,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,4.889398835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,4.889683866,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,4.889797806,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,4.889942806,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,4.890309714,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,4.890360550,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,4.890998161,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
424,4.891169192,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,4.891206449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,4.891488469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,4.892156225,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,4.892188888,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,4.892251679,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,4.892283014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,4.892372555,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,4.892405987,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,4.892604943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
434,4.893342846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,4.893607260,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,4.893860387,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,4.894005200,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,4.894219236,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,4.894402639,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,4.894454417,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,4.894491648,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,4.894626525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
443,4.895072864,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,4.895191984,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,4.896108261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,4.896299788,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,4.896596718,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,4.896818343,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,4.897013378,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,4.897035433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,4.897320305,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,4.897342676,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,4.897644519,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
454,4.897664314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,4.897681185,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,4.898469476,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,4.898492629,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,4.898510535,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,4.898527530,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
460,4.898544688,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
461,4.899100568,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,4.899121441,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,4.899244227,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,4.899636930,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
465,4.899777207,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,4.899798110,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
467,4.899942194,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
