,0,1,2,3,4,5
310,17.368345288,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,17.368441039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,17.368620763,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,17.369218638,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,17.369239656,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,17.369640209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,17.369835027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,17.369954882,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,17.370094970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,17.370487307,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,17.370816522,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,17.370935020,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,17.370954966,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,17.370971022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,17.370986958,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,17.372109939,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,17.372130238,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,17.372227474,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,17.372248399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,17.372344303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,17.372623042,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,17.372798891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,17.373412244,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,17.373432216,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,17.373618147,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,17.373638609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,17.374059581,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,17.374079299,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,17.374202770,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,17.374318995,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,17.375205386,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,17.375224755,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,17.375345808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,17.375530754,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,17.375825284,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,17.376118246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,17.376328165,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,17.376666039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,17.376789902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
349,17.377021442,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
350,17.377222176,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,17.377408906,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,17.377508178,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,17.377529501,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,17.377920420,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,17.378389453,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,17.378897909,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,17.379049966,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,17.379068062,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,17.379239007,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,17.379298020,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,17.379332543,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,17.379427368,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,17.379570693,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,17.380016754,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,17.380194382,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,17.380382000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,17.380911231,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,17.381390989,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,17.381410197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,17.381429370,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,17.381505666,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,17.381527618,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,17.381621473,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,17.381737034,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,17.382324842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,17.382938883,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,17.382958265,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,17.383060345,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,17.383081387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,17.383304768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,17.383420088,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,17.384149163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,17.384279659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
384,17.384458543,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,17.384574739,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,17.385118525,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,17.385140198,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,17.385400523,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
389,17.385420796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,17.385912689,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,17.385940238,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,17.385975190,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,17.386639838,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,17.387001796,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,17.387258218,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,17.387374303,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,17.387394848,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,17.387630253,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,17.387888659,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,17.388192103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,17.388388943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,17.388516837,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,17.388724353,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,17.388928044,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,17.389052258,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,17.389547419,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,17.389680925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,17.389834879,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,17.389950173,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,17.390065791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,17.390481636,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,17.390691984,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,17.390711311,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,17.391117406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,17.391317501,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,17.391563150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,17.391769921,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,17.392010404,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,17.392029199,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,17.392162323,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,17.392466619,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,17.392513214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,17.393290187,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,17.393348891,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,17.393472311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,17.393695838,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,17.394058884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,17.394454814,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,17.394668782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,17.394827336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,17.394853452,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,17.395337275,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
433,17.395366418,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,17.395582711,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,17.395609881,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,17.395752255,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,17.395871115,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,17.395895643,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,17.396509979,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,17.397063471,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,17.397083664,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,17.397305835,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,17.397340908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,17.397422255,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,17.397536672,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,17.397928029,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
447,17.397948545,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,17.397964736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,17.398439454,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,17.398741065,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,17.399034303,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
452,17.399183292,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
