,0,1,2,3,4,5
310,17.493663210,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
311,17.493806341,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
312,17.494117696,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
313,17.494514702,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
314,17.494826371,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
315,17.494970271,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
316,17.495257831,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
317,17.495259951,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
318,17.495791365,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
319,17.496329674,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
320,17.496413174,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
321,17.496561146,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
322,17.497641925,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
323,17.497645288,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
324,17.497658361,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
325,17.497793607,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
326,17.498013014,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
327,17.498208579,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
328,17.498351102,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
329,17.499398569,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
