,0,1,2,3,4,5
310,9.494083674,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
311,9.494420121,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
312,9.494508313,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
313,9.494526364,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
314,9.494731630,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
315,9.495750872,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
316,9.495921013,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
317,9.496010800,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
318,9.496280562,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
319,9.496358997,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
320,9.496606590,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
321,9.497610262,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
322,9.497623718,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
323,9.498349940,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
324,9.498509882,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
325,9.498717286,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
326,9.498766391,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
327,9.498819761,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
328,9.498938194,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
