,0,1,2,3,4,5
310,13.166553634,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
311,13.166727800,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,13.166932968,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,13.166983870,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,13.167010117,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,13.167059350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,13.167409292,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,13.167816860,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,13.167952536,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,13.167954020,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,13.168158940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,13.168747537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,13.168964067,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,13.169585572,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,13.169646267,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,13.169768914,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,13.169901688,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,13.170246774,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,13.170461406,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,13.170520620,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,13.170732053,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,13.171611030,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,13.171709438,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,13.171793959,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,13.171936733,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,13.172312651,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,13.172516595,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,13.172703599,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,13.172746005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,13.172892250,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,13.173048728,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,13.173129928,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,13.173132219,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,13.173508878,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,13.173587363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,13.173852236,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,13.174265050,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,13.174599542,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,13.174826989,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,13.175083232,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,13.175255351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,13.175557358,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,13.175614611,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,13.175771483,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,13.175920185,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,13.176784935,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,13.177161766,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,13.177187782,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,13.177238732,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,13.177338815,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,13.177341211,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,13.177400208,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,13.177718848,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,13.178194986,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,13.178228023,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,13.178717575,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,13.178762129,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,13.178894188,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,13.179013529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,13.179599038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,13.179867605,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,13.180011342,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,13.180065226,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,13.180151504,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,13.180237712,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
375,13.180552143,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,13.180596813,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,13.180652293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,13.181152242,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,13.181406021,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,13.181941137,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,13.182053568,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,13.182208404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,13.182260156,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,13.182296887,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,13.182532140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,13.182963126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,13.183068969,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,13.183238628,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,13.183431782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,13.183619994,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,13.183676343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,13.183863545,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
393,13.184276515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,13.184580244,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,13.184589648,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,13.184745153,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,13.184812697,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,13.184836564,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,13.185648027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,13.185786729,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,13.186232132,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,13.186276092,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,13.186732687,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,13.186757381,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,13.186954158,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,13.187049921,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,13.187092421,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,13.187398967,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,13.187590411,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,13.187720269,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,13.188773982,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,13.188838893,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,13.188875346,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,13.189434457,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,13.189465898,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,13.189514602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,13.189540813,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,13.190025207,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,13.190050870,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
420,13.190073356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,13.190630500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,13.190784504,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,13.190813433,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,13.191176418,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,13.191228832,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,13.191235054,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,13.191429030,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
428,13.191621516,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,13.191984875,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,13.192350038,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,13.192834921,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,13.193030454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,13.193116945,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,13.193310877,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,13.193381471,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,13.193717062,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,13.193798615,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,13.193933453,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,13.194008912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,13.194308591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
441,13.194375969,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,13.194744740,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,13.194855921,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,13.195593954,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,13.195879291,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,13.195943367,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,13.196001904,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,13.196061752,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,13.196106246,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,13.196207834,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,13.196359083,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,13.196970699,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,13.197307302,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,13.197350788,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,13.197455790,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,13.197584724,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,13.197728195,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,13.197746819,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,13.197964951,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,13.198202861,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,13.198597506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,13.198895313,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,13.198911584,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,13.198913905,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,13.199461702,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,13.199881595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
