,0,1,2,3,4,5
310,13.370898402,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,13.371327980,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,13.371389447,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,13.371897935,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,13.371991114,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,13.372153228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,13.372230990,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,13.372280748,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,13.373257143,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,13.373337344,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,13.373633309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,13.373725233,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,13.373902574,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,13.374118025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,13.374162196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,13.374193429,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,13.374691303,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,13.374855681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
328,13.375155205,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,13.375209048,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,13.375262107,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,13.375359982,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,13.375801515,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,13.375839673,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,13.376322047,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,13.376534800,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,13.376780560,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,13.376812879,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,13.376842270,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,13.376891003,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,13.377351768,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,13.377655325,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,13.378085165,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,13.378416154,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,13.378450496,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,13.378482180,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,13.378594625,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,13.378943088,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,13.379440611,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,13.379477013,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,13.379507370,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,13.379588459,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,13.379690515,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,13.379935121,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,13.379964298,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,13.380717569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,13.380793950,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,13.380902418,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,13.381176421,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,13.381335552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,13.381600709,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,13.381987964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,13.382322462,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,13.382354042,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,13.382380369,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,13.382406471,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,13.382434117,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,13.383231379,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,13.383430021,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,13.383843101,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,13.384106187,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,13.384135817,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,13.384159490,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,13.384186093,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,13.384823885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,13.384886458,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,13.385122086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,13.385202741,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,13.385227190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,13.385321715,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,13.385505919,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,13.385700857,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,13.386054958,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,13.386265892,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,13.386621460,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,13.386663766,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,13.386687183,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,13.386709442,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,13.386920269,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,13.388129581,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,13.388201128,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,13.388247156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,13.388288617,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,13.388336881,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,13.388380248,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,13.388417119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,13.389344353,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,13.389403649,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,13.389441792,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,13.389810967,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,13.389868131,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,13.389912939,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,13.390214596,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,13.390288944,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,13.390578374,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,13.390658669,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,13.391221153,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,13.391324724,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,13.391419494,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,13.391468458,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,13.391864967,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,13.391943462,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,13.392034781,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,13.392417624,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,13.393437069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,13.393477810,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,13.393509111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,13.393624384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,13.393935874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,13.394415443,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,13.394475554,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,13.394524557,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,13.394815168,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,13.394927683,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,13.395606673,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,13.395744969,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,13.396011259,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,13.396042478,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,13.396073844,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,13.396099870,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,13.396182927,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,13.396855671,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,13.396887408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,13.396955246,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,13.397162176,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,13.397189118,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,13.397690401,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,13.397964658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,13.398160648,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,13.398190059,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,13.398713181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
441,13.398836030,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,13.399188926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,13.399291075,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,13.399313627,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,13.399335885,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,13.399857895,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,13.399888714,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,13.399935891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,13.399962192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
