,0,1,2,3,4,5
310,0.695871585,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
311,0.695908907,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
312,0.696067181,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
313,0.696117945,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
314,0.696317812,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
315,0.696500607,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
316,0.696523147,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
317,0.697329640,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
318,0.697877373,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
319,0.698461869,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
320,0.698540279,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
321,0.698603574,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
322,0.698797640,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
323,0.698975819,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
324,0.699270342,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
