,0,1,2,3,4,5
310,8.463075257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,8.463601287,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,8.463676213,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,8.463939319,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,8.464146772,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,8.464845297,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,8.464905928,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,8.465061127,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,8.465247768,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,8.465308325,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,8.465722798,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,8.465780667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,8.466069083,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,8.466397643,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,8.466912851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,8.467104499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,8.467112632,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,8.467206507,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,8.467489891,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,8.467773035,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,8.467944070,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,8.468484310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,8.468637247,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,8.468832682,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,8.468985254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,8.469130358,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,8.469315034,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,8.470136822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,8.470155026,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,8.470163839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,8.470218329,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,8.470269705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,8.470281355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,8.470539940,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,8.471344373,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,8.471423476,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,8.471667952,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
347,8.471722732,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,8.471983463,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
349,8.471995060,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,8.472452965,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,8.472519341,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,8.472752803,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
353,8.472913420,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,8.472955447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,8.473070874,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,8.473519883,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,8.473633467,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,8.473686026,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,8.474063155,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,8.474285865,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,8.474446384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,8.474538607,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,8.474911734,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,8.475107231,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,8.475303583,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,8.475413596,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,8.475748424,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,8.476171372,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,8.476559290,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
370,8.476615801,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,8.476670320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,8.476749352,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,8.476771308,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,8.477039609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,8.477043496,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,8.477274743,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,8.477503611,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,8.477577088,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,8.478071373,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,8.478159081,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,8.478371154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,8.479028983,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,8.479092835,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,8.479276067,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,8.479403282,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,8.479514896,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,8.479896792,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,8.479919963,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,8.480058524,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,8.480263641,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,8.480507051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,8.480894762,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,8.481393395,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,8.481554395,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,8.481619247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,8.481942143,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,8.481959739,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,8.482063775,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,8.482202682,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,8.482233061,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,8.482499107,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,8.482754761,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,8.482840484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,8.483158929,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,8.483646228,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,8.483946751,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
407,8.484091457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
408,8.484400838,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,8.484522473,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,8.484534376,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,8.484662168,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,8.484998455,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,8.485517059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,8.485587399,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,8.485749304,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,8.485882962,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,8.485981964,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,8.486396808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,8.486503382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
420,8.486515849,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,8.486870307,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,8.486992847,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,8.488195396,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,8.488312299,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,8.488536415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,8.488546497,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
427,8.488579678,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,8.488589533,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,8.488624871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,8.488677725,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
431,8.489463393,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,8.489550166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,8.489709153,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,8.489940946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,8.489950897,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,8.490089051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,8.490649370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
438,8.490896355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,8.490976038,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,8.491284433,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,8.491420224,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,8.491516032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,8.491938020,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,8.492341473,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,8.492443587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,8.492522990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,8.492678153,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,8.492746510,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,8.493275620,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,8.493323122,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,8.493638002,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,8.493920549,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,8.493956823,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,8.494497203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,8.494881568,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,8.495202526,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,8.495295697,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,8.495508721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,8.495817427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,8.495884093,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,8.496008580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,8.496173076,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,8.496324441,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,8.496611220,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,8.496987190,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,8.497024440,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,8.497102460,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,8.497495383,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
469,8.497572674,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
470,8.497920799,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,8.498195013,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
472,8.498222858,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
473,8.498595935,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,8.498829661,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
475,8.498902774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
476,8.498990559,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
477,8.499366577,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
478,8.499535271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
479,8.499965830,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
480,8.499978734,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
481,8.499988834,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
